#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
13.5;0.01824212271973466;0.014827018121911038;0.02302292742491115
15.0;0.03669724770642202;0.033276450511945395;0.0175513698630137
16.5;0.024816176470588234;0.018354055654233276;0.014827018121911038
18.0;0.014827018121911038;0.01567656765676568;0.02351778656126482
19.5;0.03418803418803419;0.024464831804281346;0.024816176470588234
21.0;0.03212468193384224;0.02460456942003515;0.03130252100840336
22.5;0.015280135823429542;0.01652892561983471;0.01567656765676568
24.0;0.032886334610472544;0.029132231404958676;0.02516881522406384
25.5;0.030560271646859084;0.017094017094017096;0.03418803418803419
27.0;0.03557483731019522;0.01567656765676568;0.03418803418803419
28.5;0.01652892561983471;0.01567656765676568;0.0173841059602649
30.0;0.024816176470588234;0.034110097939885176;0.027531083481349913
31.5;0.02351778656126482;0.017094017094017096;0.0173841059602649
33.0;0.016403046280023436;0.01652892561983471;0.017094017094017096
34.5;0.03979511426319937;0.01652892561983471;0.01824212271973466
36.0;0.0189328743545611;0.03020833333333333;0.02460456942003515
37.5;0.03512773722627738;0.03423626787057938;0.028401997503121095
39.0;0.03212468193384224;0.029874213836477988;0.03617216117216117
40.5;0.036941580756013746;0.0230722525804493;0.014827018121911038
42.0;0.018354055654233276;0.018470790378006873;0.014827018121911038
43.5;0.0323679727427598;0.02703900709219858;0.03512773722627738
45.0;0.017699115044247787;0.040013227513227514;0.02939958592132505
46.5;0.0173841059602649;0.02909270216962525;0.036941580756013746
48.0;0.031462585034013606;0.01652892561983471;0.01608187134502924
49.5;0.0323679727427598;0.033276450511945395;0.025573192239858905
51.0;0.0323679727427598;0.03669724770642202;0.01834862385321101
52.5;0.03418803418803419;0.02352661596958175;0.027587890625
54.0;0.03418803418803419;0.019345238095238096;0.015280135823429542
55.5;0.01567656765676568;0.024464831804281346;0.0170487948265726
57.0;0.018010291595197254;0.05039739884393064;0.0351027397260274
58.5;0.024501992031872512;0.0325497287522604;0.0175513698630137
60.0;0.02695167286245353;0.017094017094017096;0.038385826771653545
61.5;0.033276450511945395;0.018595825426944972;0.016403046280023436
63.0;0.014827018121911038;0.02909270216962525;0.014827018121911038
64.5;0.017094017094017096;0.016403046280023436;0.025573192239858905
66.0;0.024093511450381678;0.036941580756013746;0.018010291595197254
67.5;0.036941580756013746;0.02891522988505747;0.03020833333333333
69.0;0.027531083481349913;0.03241525423728814;0.02703900709219858
70.5;0.018612132352941176;0.02587800369685767;0.03602058319039451
72.0;0.01608187134502924;0.02238354506957048;0.01950286806883365
73.5;0.040424121935056324;0.025573192239858905;0.025522755227552277
75.0;0.014827018121911038;0.029937629937629936;0.024464831804281346
76.5;0.01576182136602452;0.030032467532467532;0.0370850622406639
78.0;0.01567656765676568;0.022964015151515152;0.031462585034013606
79.5;0.015731292517006803;0.018086080586080584;0.02351778656126482
81.0;0.03266518188567186;0.0175513698630137;0.019142066420664204
82.5;0.018354055654233276;0.026548672566371685;0.029702970297029705
84.0;0.01824212271973466;0.015280135823429542;0.02396214896214896
85.5;0.03639846743295019;0.025088028169014082;0.035751028806584366
87.0;0.030318091451292245;0.032886334610472544;0.03498920086393088
88.5;0.0351027397260274;0.024816176470588234;0.026060070671378093
