#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.01567656765676568;0.02302292742491115
12.0;0.02302292742491115;0.01567656765676568;0.02302292742491115
13.5;0.01824212271973466;0.014827018121911038;0.02302292742491115
15.0;0.01824212271973466;0.033276450511945395;0.0175513698630137
16.5;0.023809523809523808;0.024378585086042064;0.0173841059602649
18.0;0.014827018121911038;0.027531083481349913;0.015731292517006803
19.5;0.03418803418803419;0.02703900709219858;0.02703900709219858
21.0;0.037760416666666664;0.02460456942003515;0.03520671834625324
22.5;0.014827018121911038;0.01652892561983471;0.015731292517006803
24.0;0.032886334610472544;0.014827018121911038;0.0173841059602649
25.5;0.030560271646859084;0.0323679727427598;0.0161839863713799
27.0;0.03557483731019522;0.0170487948265726;0.03418803418803419
28.5;0.016638225255972697;0.023244781783681213;0.0173841059602649
30.0;0.016638225255972697;0.031462585034013606;0.027531083481349913
31.5;0.025522755227552277;0.01730418943533698;0.02516881522406384
33.0;0.016403046280023436;0.01652892561983471;0.017699115044247787
34.5;0.0605722779635823;0.01652892561983471;0.02802491103202847
36.0;0.02802491103202847;0.03528138528138528;0.02460456942003515
37.5;0.03617216117216117;0.03020833333333333;0.031462585034013606
39.0;0.03919631093544137;0.0334685598377282;0.03617216117216117
40.5;0.03136882129277567;0.0230722525804493;0.02460456942003515
42.0;0.02623456790123457;0.018470790378006873;0.014827018121911038
43.5;0.0323679727427598;0.038817005545286505;0.040449438202247195
45.0;0.01824212271973466;0.030560271646859084;0.02939958592132505
46.5;0.02878937007874016;0.029397233201581028;0.01567656765676568
48.0;0.01652892561983471;0.017094017094017096;0.015280135823429542
49.5;0.031746031746031744;0.03617216117216117;0.03418803418803419
51.0;0.025573192239858905;0.031462585034013606;0.030938123752495012
52.5;0.027531083481349913;0.02352661596958175;0.026518218623481783
54.0;0.02703900709219858;0.019345238095238096;0.018595825426944972
55.5;0.01567656765676568;0.024093511450381678;0.0170487948265726
57.0;0.01652892561983471;0.0497485632183908;0.0351027397260274
58.5;0.02964569775849602;0.029135338345864664;0.01567656765676568
60.0;0.025522755227552277;0.024816176470588234;0.03722426470588235
61.5;0.037753222836095765;0.017824497257769654;0.01672535211267606
63.0;0.014827018121911038;0.02909270216962525;0.01824212271973466
64.5;0.018470790378006873;0.01608187134502924;0.026060070671378093
66.0;0.024464831804281346;0.029017857142857144;0.01652892561983471
67.5;0.017699115044247787;0.025173611111111115;0.029891304347826088
69.0;0.029516994633273706;0.03189528023598819;0.01567656765676568
70.5;0.023762376237623763;0.025522755227552277;0.025088028169014082
72.0;0.029401154401154404;0.022128060263653486;0.019731800766283527
73.5;0.0370850622406639;0.025573192239858905;0.03187751004016064
75.0;0.030245746691871456;0.031027253668763105;0.01824212271973466
76.5;0.026548672566371685;0.024948024948024946;0.0370850622406639
78.0;0.01567656765676568;0.02867383512544803;0.031462585034013606
79.5;0.01567656765676568;0.0370850622406639;0.018026004728132386
81.0;0.03266518188567186;0.0175513698630137;0.019731800766283527
82.5;0.018010291595197254;0.022405660377358493;0.03212468193384224
84.0;0.023418491484184917;0.022309197651663407;0.02457757296466974
85.5;0.04138962765957446;0.022549019607843137;0.03383297644539615
87.0;0.028865979381443297;0.038441422594142266;0.0392156862745098
88.5;0.0351027397260274;0.027811860940695293;0.024816176470588234
