#auto generated file!
100.5;25.425;2.2600000000000002;0.0
102.0;23.95;6.280000000000001;0.0
103.5;25.075;4.2;0.0
105.0;26.125;4.1;0.0
106.5;25.725;4.780000000000001;0.0
108.0;26.5;3.8600000000000008;0.0
109.5;22.025;4.16;0.0
111.0;24.275;2.12;0.0
112.5;22.35;4.46;0.0
114.0;23.825;3.0;0.0
115.5;26.425;2.1;0.0
117.0;24.4;2.8600000000000003;0.0
118.5;22.225;3.5;0.0
120.0;26.65;2.72;0.0
121.5;22.55;3.6;0.0
123.0;26.025;4.1;0.0
124.5;25.075;4.880000000000001;0.0
126.0;21.975;4.760000000000001;0.0
127.5;24.75;5.24;0.0
129.0;24.075;4.36;0.0
130.5;24.775;8.84;0.0
132.0;22.35;2.7600000000000002;0.0
133.5;23.975;3.5200000000000005;0.0
135.0;25.1;2.06;0.0
136.5;24.525;2.46;0.0
138.0;25.225;5.2;0.0
139.5;23.575;4.160000000000001;0.0
141.0;24.725;3.7600000000000002;0.0
142.5;26.825;4.0;0.0
144.0;23.575;4.7;0.0
145.5;23.925;4.96;0.0
147.0;28.025;4.6;0.0
148.5;24.05;3.8400000000000007;0.0
150.0;25.025;4.26;0.0
151.5;25.775;5.1;0.0
153.0;24.175;5.180000000000001;0.0
154.5;28.075;2.66;0.0
156.0;23.625;4.9;0.0
157.5;26.0;2.5200000000000005;0.0
159.0;25.475;5.5600000000000005;0.0
160.5;22.775;2.5200000000000005;0.0
162.0;22.8;6.360000000000001;0.0
163.5;25.525;4.84;0.0
165.0;24.6;5.48;0.0
166.5;29.05;4.700000000000001;0.0
168.0;25.025;8.84;0.0
169.5;25.225;4.44;0.0
171.0;24.15;5.98;0.0
172.5;21.9;2.88;0.0
174.0;23.4;3.38;0.0
175.5;25.075;5.64;0.0
177.0;23.475;4.160000000000001;0.0
178.5;26.225;4.64;0.0
180.0;24.525;4.98;0.0
181.5;24.2;2.32;0.0
183.0;23.825;2.98;0.0
184.5;24.0;6.58;0.0
186.0;25.875;2.9200000000000004;0.0
187.5;23.3;1.6600000000000001;0.0
189.0;21.175;4.840000000000001;0.0
190.5;22.775;4.2;0.0
192.0;26.85;2.9800000000000004;0.0
193.5;22.4;4.32;0.0
195.0;26.1;4.22;0.0
196.5;25.925;5.0;0.0
198.0;26.8;3.54;0.0
199.5;23.9;4.360000000000001;0.0
201.0;24.725;1.5799999999999998;0.0
202.5;25.85;6.74;0.0
204.0;21.525;2.0;0.0
205.5;23.825;7.459999999999999;0.0
207.0;20.45;2.8800000000000003;0.0
208.5;24.575;3.2199999999999998;0.0
210.0;20.95;4.24;0.0
211.5;21.25;10.059999999999999;0.0
213.0;19.8;6.040000000000001;0.0
214.5;23.95;3.66;0.0
216.0;24.05;3.7600000000000007;0.0
217.5;25.675;2.3600000000000003;0.0
219.0;25.325;4.6000000000000005;0.0
220.5;22.525;3.1;0.0
222.0;23.375;7.5;0.0
223.5;27.225;4.180000000000001;0.0
225.0;23.05;3.3200000000000003;0.0
226.5;23.975;5.700000000000001;0.0
228.0;24.3;3.2400000000000007;0.0
229.5;23.6;3.72;0.0
231.0;22.85;5.24;0.0
232.5;21.825;2.7800000000000002;0.0
234.0;24.8;8.080000000000002;0.0
235.5;22.625;4.0200000000000005;0.0
237.0;22.325;2.06;0.0
238.5;18.075;8.7;0.0
240.0;25.45;3.6399999999999997;0.0
241.5;25.15;2.3800000000000003;0.0
243.0;24.85;2.62;0.0
244.5;17.0;12.719999999999997;0.0
246.0;22.525;2.52;0.0
247.5;23.2;2.44;0.0
249.0;25.325;2.7199999999999998;0.0
250.5;26.05;6.0600000000000005;0.0
252.0;25.175;2.3000000000000007;0.0
253.5;23.375;8.080000000000002;0.0
255.0;22.425;6.040000000000001;0.0
256.5;25.15;2.6;0.0
258.0;22.125;6.24;0.0
259.5;26.6;4.420000000000001;0.0
261.0;28.25;3.5;0.0
262.5;27.65;1.8;0.0
264.0;25.7;4.92;0.0
265.5;23.025;2.9800000000000004;0.0
267.0;22.75;5.1400000000000015;0.0
268.5;24.375;4.64;0.0
270.0;21.7;6.5;0.0
271.5;25.475;2.0400000000000005;0.0
273.0;24.55;6.280000000000001;0.0
274.5;22.9;3.6;0.0
276.0;26.925;5.12;0.0
277.5;23.725;7.159999999999999;0.0
279.0;24.7;2.06;0.0
280.5;20.225;6.1;0.0
282.0;23.05;3.66;0.0
283.5;23.85;5.04;0.0
285.0;24.075;2.92;0.0
286.5;22.45;3.8600000000000003;0.0
288.0;22.975;2.8600000000000003;0.0
289.5;24.525;5.86;0.0
291.0;28.2;3.9200000000000004;0.0
292.5;30.6;2.2400000000000007;0.0
294.0;26.4;2.3000000000000007;0.0
295.5;23.575;9.36;0.0
297.0;24.35;6.24;0.0
298.5;26.025;4.98;0.0
300.0;27.6;2.12;0.0
301.5;26.975;3.0;0.0
303.0;28.7;2.9800000000000004;0.0
304.5;29.2;1.9200000000000004;0.0
306.0;22.45;3.5;0.0
307.5;27.35;2.9;0.0
309.0;25.675;3.7800000000000002;0.0
310.5;25.125;3.2400000000000007;0.0
312.0;25.425;4.32;0.0
313.5;24.9;5.36;0.0
315.0;22.075;2.7199999999999998;0.0
316.5;24.8;6.340000000000001;0.0
318.0;23.425;3.1000000000000005;0.0
319.5;26.55;6.580000000000001;0.0
321.0;25.975;4.7;0.0
322.5;27.5;1.8800000000000001;0.0
324.0;25.8;5.98;0.0
325.5;26.375;2.2600000000000002;0.0
327.0;23.45;4.86;0.0
328.5;22.375;5.5600000000000005;0.0
330.0;21.95;3.6800000000000006;0.0
331.5;22.025;3.7000000000000006;0.0
333.0;24.7;3.66;0.0
334.5;22.45;7.640000000000001;0.0
336.0;25.85;4.7;0.0
337.5;23.125;3.8800000000000003;0.0
339.0;23.725;6.160000000000001;0.0
340.5;24.75;3.3800000000000003;0.0
342.0;21.725;3.3000000000000007;0.0
343.5;19.525;5.920000000000001;0.0
345.0;24.525;6.0;0.0
346.5;26.45;5.26;0.0
348.0;22.65;2.32;0.0
349.5;24.125;4.5;0.0
351.0;22.55;3.3200000000000003;0.0
352.5;22.8;5.1000000000000005;0.0
354.0;25.775;4.720000000000001;0.0
355.5;24.925;3.5200000000000005;0.0
357.0;26.95;1.9799999999999998;0.0
358.5;25.15;5.44;0.0
360.0;19.625;5.040000000000001;0.0
361.5;26.65;4.24;0.0
363.0;22.525;3.44;0.0
364.5;22.2;2.4400000000000004;0.0
366.0;24.025;4.1;0.0
367.5;23.825;3.680000000000001;0.0
369.0;28.0;2.66;0.0
370.5;26.525;3.2800000000000002;0.0
372.0;26.05;1.46;0.0
373.5;26.55;4.78;0.0
375.0;24.65;3.5800000000000005;0.0
376.5;28.825;4.44;0.0
378.0;28.625;2.500000000000001;0.0
379.5;26.675;5.460000000000001;0.0
381.0;25.05;2.2;0.0
382.5;25.825;6.9;0.0
384.0;28.2;4.92;0.0
385.5;24.25;3.5200000000000005;0.0
387.0;23.35;7.980000000000001;0.0
388.5;24.025;2.6399999999999997;0.0
390.0;27.25;4.720000000000001;0.0
391.5;24.175;1.5799999999999998;0.0
393.0;23.65;4.5200000000000005;0.0
394.5;23.35;2.8;0.0
396.0;32.125;5.9;0.0
397.5;26.175;3.3200000000000003;0.0
399.0;23.275;6.640000000000001;0.0
400.5;26.35;1.7200000000000002;0.0
402.0;23.825;3.3400000000000007;0.0
403.5;25.8;8.12;0.0
405.0;25.675;4.32;0.0
406.5;24.7;4.32;0.0
408.0;19.475;1.52;0.0
409.5;22.8;3.96;0.0
411.0;26.4;3.7400000000000007;0.0
412.5;26.05;2.58;0.0
414.0;25.05;2.12;0.0
415.5;23.925;1.2;0.0
417.0;23.925;5.700000000000001;0.0
418.5;23.35;3.56;0.0
420.0;25.475;6.8;0.0
421.5;22.75;4.760000000000001;0.0
423.0;22.875;3.2;0.0
424.5;26.075;5.0600000000000005;0.0
426.0;21.5;4.6;0.0
427.5;22.3;5.840000000000001;0.0
429.0;24.6;5.5600000000000005;0.0
430.5;28.05;3.8;0.0
432.0;24.1;5.1;0.0
433.5;21.0;7.7;0.0
435.0;22.875;6.800000000000002;0.0
436.5;21.95;5.58;0.0
438.0;25.425;3.5;0.0
439.5;29.325;4.44;0.0
441.0;28.25;3.2600000000000002;0.0
442.5;24.075;7.38;0.0
444.0;25.225;2.4;0.0
445.5;25.675;5.720000000000001;0.0
447.0;26.525;3.3600000000000003;0.0
448.5;24.225;4.180000000000001;0.0
450.0;27.2;4.460000000000001;0.0
451.5;31.125;5.24;0.0
453.0;23.475;4.300000000000001;0.0
454.5;24.95;3.6400000000000006;0.0
456.0;20.025;3.46;0.0
457.5;25.7;5.0600000000000005;0.0
459.0;25.175;8.76;0.0
460.5;26.025;5.540000000000001;0.0
462.0;23.375;4.78;0.0
463.5;25.25;4.84;0.0
465.0;24.175;2.04;0.0
466.5;23.275;4.640000000000001;0.0
468.0;26.075;3.7800000000000002;0.0
469.5;24.175;4.24;0.0
471.0;25.3;6.0600000000000005;0.0
472.5;21.525;6.960000000000001;0.0
474.0;20.075;7.44;0.0
475.5;19.825;4.78;0.0
477.0;24.75;2.52;0.0
478.5;26.225;4.24;0.0
480.0;21.35;8.819999999999999;0.0
481.5;22.175;3.7;0.0
483.0;22.5;4.78;0.0
484.5;29.675;2.96;0.0
486.0;22.375;5.720000000000001;0.0
487.5;23.875;4.26;0.0
489.0;25.7;4.500000000000001;0.0
490.5;23.325;2.5800000000000005;0.0
492.0;24.025;4.8;0.0
493.5;23.0;3.3600000000000003;0.0
495.0;24.475;3.3800000000000003;0.0
496.5;22.025;2.1800000000000006;0.0
498.0;26.525;6.340000000000001;0.0
499.5;25.075;5.5600000000000005;0.0
501.0;26.225;3.8600000000000003;0.0
502.5;27.175;4.180000000000001;0.0
504.0;23.75;2.8600000000000003;0.0
505.5;23.25;5.160000000000001;0.0
507.0;22.85;2.44;0.0
508.5;25.45;6.0600000000000005;0.0
510.0;24.075;1.4;0.0
511.5;23.8;5.040000000000001;0.0
513.0;21.875;3.46;0.0
514.5;25.575;4.32;0.0
516.0;25.375;5.66;0.0
517.5;25.2;5.98;0.0
519.0;23.6;5.62;0.0
520.5;22.0;6.300000000000001;0.0
522.0;23.4;2.66;0.0
523.5;25.225;6.640000000000001;0.0
525.0;26.1;9.08;0.0
526.5;28.35;3.4400000000000004;0.0
528.0;23.875;6.12;0.0
529.5;24.875;6.340000000000002;0.0
531.0;22.65;2.32;0.0
532.5;21.675;3.3200000000000003;0.0
534.0;21.275;5.16;0.0
535.5;24.075;1.86;0.0
537.0;31.65;2.84;0.0
538.5;24.25;2.0;0.0
540.0;27.7;3.9800000000000004;0.0
541.5;27.45;4.0600000000000005;0.0
543.0;25.375;4.24;0.0
544.5;25.375;3.2399999999999998;0.0
546.0;24.25;3.2399999999999998;0.0
547.5;25.5;4.540000000000001;0.0
549.0;24.175;5.58;0.0
550.5;23.3;4.0;0.0
552.0;23.575;4.180000000000001;0.0
553.5;24.275;6.040000000000001;0.0
555.0;24.7;3.1800000000000006;0.0
556.5;24.55;6.04;0.0
558.0;25.075;3.46;0.0
559.5;24.425;4.500000000000001;0.0
561.0;22.05;3.8400000000000007;0.0
562.5;26.85;4.120000000000001;0.0
564.0;25.125;2.7800000000000002;0.0
565.5;26.15;4.58;0.0
567.0;24.075;2.3800000000000003;0.0
568.5;25.35;3.66;0.0
570.0;24.25;3.9800000000000004;0.0
571.5;25.975;4.1;0.0
573.0;22.7;0.8;0.0
574.5;24.275;3.3200000000000003;0.0
576.0;22.0;7.219999999999999;0.0
577.5;23.65;3.72;0.0
579.0;22.125;6.3;0.0
580.5;25.625;2.6;0.0
582.0;24.45;4.380000000000001;0.0
583.5;24.1;3.6399999999999997;0.0
585.0;26.225;6.640000000000001;0.0
586.5;24.65;3.8800000000000003;0.0
588.0;25.475;4.3;0.0
589.5;26.925;2.46;0.0
591.0;23.775;4.480000000000001;0.0
592.5;22.675;3.4200000000000004;0.0
594.0;20.85;1.6;0.0
595.5;22.1;4.32;0.0
597.0;24.65;2.9800000000000004;0.0
598.5;27.6;4.720000000000001;0.0
600.0;26.7;4.220000000000001;0.0
601.5;22.125;4.84;0.0
603.0;27.25;3.4400000000000004;0.0
604.5;25.975;5.9;0.0
606.0;28.4;0.6599999999999999;0.0
607.5;25.575;6.220000000000001;0.0
609.0;23.975;3.5800000000000005;0.0
610.5;23.65;5.540000000000001;0.0
612.0;27.475;3.5200000000000005;0.0
613.5;25.35;4.76;0.0
615.0;28.725;4.720000000000001;0.0
616.5;28.675;3.4200000000000004;0.0
618.0;28.35;1.44;0.0
619.5;23.725;4.12;0.0
621.0;23.75;6.340000000000001;0.0
622.5;23.15;4.500000000000001;0.0
624.0;25.725;3.66;0.0
625.5;23.825;3.5200000000000005;0.0
627.0;27.75;4.24;0.0
628.5;27.025;2.5000000000000004;0.0
630.0;23.95;4.9799999999999995;0.0
631.5;28.425;3.2399999999999998;0.0
633.0;22.525;5.12;0.0
634.5;23.625;5.7;0.0
636.0;24.575;1.72;0.0
637.5;25.9;5.0600000000000005;0.0
639.0;24.125;3.2400000000000007;0.0
640.5;24.0;2.7800000000000002;0.0
642.0;19.825;5.78;0.0
643.5;21.075;7.32;0.0
645.0;25.65;2.12;0.0
646.5;24.575;4.9;0.0
648.0;24.525;3.7000000000000006;0.0
649.5;23.65;6.360000000000001;0.0
651.0;22.475;1.5799999999999998;0.0
652.5;22.775;4.04;0.0
654.0;24.25;7.32;0.0
655.5;25.15;4.0;0.0
657.0;23.125;5.200000000000001;0.0
658.5;24.1;5.08;0.0
660.0;22.225;3.04;0.0
661.5;24.275;3.1799999999999997;0.0
663.0;21.775;6.08;0.0
664.5;20.6;5.86;0.0
666.0;19.975;4.0600000000000005;0.0
667.5;23.275;2.9200000000000004;0.0
669.0;24.5;3.4400000000000004;0.0
670.5;22.575;3.9200000000000004;0.0
672.0;23.375;3.3200000000000003;0.0
673.5;22.0;2.4;0.0
675.0;24.275;10.299999999999999;0.0
676.5;25.875;2.92;0.0
678.0;24.775;3.72;0.0
679.5;24.4;3.2400000000000007;0.0
681.0;23.35;2.8400000000000007;0.0
682.5;25.85;2.7;0.0
684.0;28.275;3.000000000000001;0.0
685.5;25.125;2.12;0.0
687.0;25.55;3.46;0.0
688.5;25.625;4.500000000000001;0.0
690.0;26.6;2.9200000000000004;0.0
691.5;25.5;5.760000000000001;0.0
693.0;22.975;5.0600000000000005;0.0
694.5;24.075;2.6400000000000006;0.0
696.0;22.4;2.22;0.0
697.5;22.3;3.4800000000000004;0.0
699.0;26.775;1.86;0.0
700.5;24.7;9.02;0.0
702.0;24.425;5.6;0.0
703.5;21.375;2.3200000000000003;0.0
705.0;24.15;4.64;0.0
706.5;26.525;5.040000000000001;0.0
708.0;24.8;4.380000000000001;0.0
709.5;23.95;3.7000000000000006;0.0
711.0;27.1;2.6400000000000006;0.0
712.5;25.025;2.32;0.0
714.0;25.45;2.78;0.0
715.5;21.1;3.6400000000000006;0.0
717.0;22.9;5.300000000000001;0.0
718.5;21.075;2.7;0.0
720.0;23.45;4.040000000000001;0.0
721.5;22.275;3.9799999999999995;0.0
723.0;27.3;4.0600000000000005;0.0
724.5;23.875;5.5200000000000005;0.0
726.0;24.25;5.6;0.0
727.5;26.025;3.9799999999999995;0.0
729.0;24.9;3.56;0.0
730.5;25.6;7.06;0.0
732.0;27.025;2.9;0.0
733.5;27.0;4.04;0.0
735.0;23.675;3.1800000000000006;0.0
736.5;22.225;1.3800000000000001;0.0
738.0;24.325;7.94;0.0
739.5;24.6;3.9200000000000004;0.0
741.0;24.375;2.84;0.0
742.5;29.0;3.2399999999999998;0.0
744.0;28.025;3.4;0.0
745.5;23.95;1.6600000000000001;0.0
747.0;25.325;1.9799999999999998;0.0
748.5;21.425;3.06;0.0
750.0;24.65;8.36;0.0
751.5;25.775;2.12;0.0
753.0;28.45;3.4;0.0
754.5;26.85;6.94;0.0
756.0;24.55;7.1;0.0
757.5;22.95;2.98;0.0
759.0;24.925;4.5600000000000005;0.0
760.5;23.325;3.2600000000000002;0.0
762.0;26.3;8.76;0.0
763.5;25.125;4.24;0.0
765.0;26.025;5.820000000000001;0.0
766.5;29.175;4.26;0.0
768.0;25.525;4.300000000000001;0.0
769.5;25.175;4.500000000000001;0.0
771.0;21.7;3.66;0.0
772.5;18.175;6.200000000000001;0.0
774.0;20.2;4.700000000000001;0.0
775.5;22.975;2.66;0.0
777.0;26.475;2.8400000000000007;0.0
778.5;23.0;1.8399999999999999;0.0
780.0;21.7;4.32;0.0
781.5;26.65;5.98;0.0
783.0;25.825;2.9800000000000004;0.0
784.5;28.55;3.44;0.0
786.0;26.4;4.92;0.0
787.5;23.225;6.12;0.0
789.0;25.45;3.6;0.0
790.5;23.425;4.58;0.0
792.0;27.825;2.1;0.0
793.5;24.8;4.5600000000000005;0.0
795.0;22.525;2.7199999999999998;0.0
796.5;23.5;3.8400000000000007;0.0
798.0;25.475;3.8600000000000003;0.0
799.5;22.45;3.12;0.0
801.0;23.75;6.0;0.0
802.5;22.975;2.8600000000000003;0.0
804.0;24.575;6.24;0.0
805.5;23.925;3.9200000000000004;0.0
807.0;29.1;5.12;0.0
808.5;23.425;5.32;0.0
810.0;23.9;1.86;0.0
811.5;24.025;7.1800000000000015;0.0
813.0;20.55;5.44;0.0
814.5;28.075;3.2399999999999998;0.0
816.0;20.45;3.18;0.0
817.5;24.875;3.96;0.0
819.0;26.475;6.980000000000001;0.0
820.5;23.575;1.7200000000000002;0.0
822.0;27.875;6.340000000000002;0.0
823.5;18.575;2.06;0.0
825.0;27.05;6.140000000000001;0.0
826.5;27.5;3.3200000000000003;0.0
828.0;23.2;8.440000000000001;0.0
829.5;28.225;4.2;0.0
831.0;26.875;1.24;0.0
832.5;23.55;2.9800000000000004;0.0
834.0;27.525;2.900000000000001;0.0
835.5;22.5;6.24;0.0
837.0;22.025;1.9799999999999998;0.0
838.5;25.425;3.8600000000000003;0.0
840.0;25.6;3.4400000000000004;0.0
841.5;24.75;4.880000000000001;0.0
843.0;26.8;3.12;0.0
844.5;22.575;5.180000000000001;0.0
846.0;27.375;5.620000000000001;0.0
847.5;26.125;2.8200000000000003;0.0
849.0;25.125;2.2600000000000002;0.0
850.5;25.675;4.380000000000001;0.0
852.0;25.375;5.640000000000001;0.0
853.5;28.1;4.880000000000001;0.0
855.0;26.5;5.32;0.0
856.5;25.85;3.8400000000000007;0.0
858.0;24.0;5.4399999999999995;0.0
859.5;22.65;3.3800000000000003;0.0
861.0;26.275;2.38;0.0
862.5;24.95;5.500000000000001;0.0
864.0;25.05;7.42;0.0
865.5;23.15;4.680000000000001;0.0
867.0;23.5;1.6;0.0
868.5;23.675;2.28;0.0
870.0;26.875;4.08;0.0
871.5;25.2;7.18;0.0
873.0;24.05;5.8;0.0
874.5;27.35;3.8600000000000003;0.0
876.0;24.55;4.36;0.0
877.5;26.625;4.98;0.0
879.0;23.975;4.74;0.0
880.5;23.375;7.080000000000001;0.0
882.0;21.1;2.3200000000000003;0.0
883.5;19.525;4.66;0.0
885.0;23.65;5.760000000000001;0.0
886.5;24.825;5.160000000000001;0.0
888.0;25.025;6.180000000000001;0.0
889.5;24.575;4.38;0.0
891.0;19.05;3.7;0.0
892.5;23.2;3.72;0.0
894.0;24.475;4.1000000000000005;0.0
895.5;25.65;5.160000000000001;0.0
897.0;24.075;5.720000000000001;0.0
898.5;24.925;5.280000000000001;0.0
900.0;26.05;3.72;0.0
901.5;23.525;4.64;0.0
903.0;26.575;6.44;0.0
904.5;27.125;4.380000000000001;0.0
906.0;22.3;3.3200000000000003;0.0
907.5;25.075;4.0200000000000005;0.0
909.0;21.975;5.48;0.0
910.5;24.525;2.66;0.0
912.0;25.25;4.44;0.0
913.5;25.625;3.2400000000000007;0.0
915.0;20.5;4.24;0.0
916.5;23.25;6.1000000000000005;0.0
918.0;22.825;2.58;0.0
919.5;22.975;3.8;0.0
921.0;21.45;6.040000000000001;0.0
922.5;23.675;5.680000000000001;0.0
924.0;23.075;5.9;0.0
925.5;26.375;4.32;0.0
927.0;25.9;4.220000000000001;0.0
928.5;23.825;3.3600000000000008;0.0
930.0;26.0;3.3800000000000003;0.0
931.5;25.875;1.1199999999999999;0.0
933.0;29.5;2.7000000000000006;0.0
934.5;24.075;8.72;0.0
936.0;22.95;2.9800000000000004;0.0
937.5;23.6;4.08;0.0
939.0;28.625;4.5200000000000005;0.0
940.5;26.675;5.0600000000000005;0.0
942.0;28.0;2.2399999999999998;0.0
943.5;24.35;3.6000000000000005;0.0
945.0;26.175;5.380000000000001;0.0
946.5;23.95;3.46;0.0
948.0;19.6;3.2399999999999998;0.0
949.5;19.925;5.160000000000001;0.0
951.0;21.825;4.66;0.0
952.5;28.85;2.1;0.0
954.0;25.4;4.940000000000001;0.0
955.5;21.45;3.4400000000000004;0.0
957.0;23.25;3.12;0.0
958.5;25.2;4.380000000000001;0.0
960.0;23.95;3.06;0.0
961.5;24.475;4.9;0.0
963.0;26.5;6.080000000000001;0.0
964.5;22.55;2.38;0.0
966.0;27.525;1.8;0.0
967.5;27.825;7.3;0.0
969.0;25.9;2.9;0.0
970.5;23.725;3.9;0.0
972.0;23.65;3.7800000000000002;0.0
973.5;23.0;2.9799999999999995;0.0
975.0;25.25;5.46;0.0
976.5;24.4;2.6799999999999997;0.0
978.0;23.8;4.46;0.0
979.5;23.5;5.700000000000001;0.0
981.0;22.15;3.500000000000001;0.0
982.5;24.675;3.6399999999999997;0.0
984.0;23.35;3.2399999999999998;0.0
985.5;27.525;4.32;0.0
987.0;23.9;6.519999999999999;0.0
988.5;24.975;2.3000000000000003;0.0
990.0;27.2;7.42;0.0
991.5;27.7;2.2;0.0
993.0;29.125;7.44;0.0
994.5;25.675;5.1;0.0
996.0;23.025;7.080000000000001;0.0
997.5;22.125;6.180000000000001;0.0
999.0;22.05;5.220000000000001;0.0
1000.5;21.425;4.32;0.0
1002.0;25.025;4.58;0.0
1003.5;22.9;5.840000000000001;0.0
1005.0;24.925;5.82;0.0
1006.5;26.075;4.86;0.0
1008.0;25.525;3.2600000000000002;0.0
1009.5;28.225;2.06;0.0
1011.0;26.9;3.0;0.0
1012.5;23.925;1.86;0.0
1014.0;23.8;3.900000000000001;0.0
1015.5;19.625;4.26;0.0
1017.0;21.575;3.84;0.0
1018.5;22.425;3.66;0.0
1020.0;29.5;3.3800000000000003;0.0
1021.5;29.025;3.9200000000000004;0.0
1023.0;27.825;2.46;0.0
1024.5;23.925;2.5799999999999996;0.0
1026.0;22.95;3.4200000000000004;0.0
1027.5;21.925;3.2800000000000002;0.0
1029.0;24.875;5.78;0.0
1030.5;19.825;5.48;0.0
1032.0;25.9;2.06;0.0
1033.5;27.575;4.420000000000001;0.0
1035.0;26.7;4.620000000000001;0.0
1036.5;24.05;2.2600000000000002;0.0
1038.0;25.8;2.1000000000000005;0.0
1039.5;21.9;7.76;0.0
1041.0;23.35;2.5800000000000005;0.0
1042.5;24.8;5.5200000000000005;0.0
1044.0;24.4;3.72;0.0
1045.5;22.275;4.840000000000001;0.0
1047.0;24.325;6.58;0.0
1048.5;24.175;1.64;0.0
1050.0;23.725;1.1199999999999999;0.0
1051.5;26.3;4.620000000000001;0.0
1053.0;25.425;3.72;0.0
1054.5;23.95;4.38;0.0
1056.0;24.95;6.1400000000000015;0.0
1057.5;24.675;4.58;0.0
1059.0;29.05;3.8600000000000003;0.0
1060.5;27.725;1.1800000000000002;0.0
1062.0;22.275;3.9800000000000004;0.0
1063.5;24.675;2.7800000000000002;0.0
1065.0;25.8;4.640000000000001;0.0
1066.5;26.325;5.500000000000001;0.0
1068.0;23.375;4.779999999999999;0.0
1069.5;31.4;4.96;0.0
1071.0;24.0;1.52;0.0
1072.5;22.9;5.78;0.0
1074.0;25.95;5.62;0.0
1075.5;25.625;3.2600000000000002;0.0
1077.0;22.475;1.5799999999999998;0.0
1078.5;21.45;3.2399999999999998;0.0
1080.0;23.825;3.0400000000000005;0.0
1081.5;27.375;1.4799999999999998;0.0
1083.0;24.3;5.28;0.0
1084.5;23.975;1.9200000000000004;0.0
1086.0;20.925;3.6800000000000006;0.0
1087.5;20.85;2.46;0.0
1089.0;23.425;5.1;0.0
1090.5;22.475;4.12;0.0
1092.0;23.275;1.38;0.0
1093.5;23.925;3.7600000000000002;0.0
1095.0;26.05;2.46;0.0
1096.5;26.25;4.78;0.0
1098.0;23.675;3.5;0.0
1099.5;24.25;5.0200000000000005;0.0
1101.0;23.35;4.620000000000001;0.0
1102.5;22.675;2.9800000000000004;0.0
1104.0;27.225;4.92;0.0
1105.5;30.425;2.8600000000000003;0.0
1107.0;27.775;3.5800000000000005;0.0
1108.5;20.7;2.38;0.0
1110.0;22.925;3.9400000000000004;0.0
1111.5;25.225;5.44;0.0
1113.0;27.4;3.9800000000000004;0.0
1114.5;27.225;5.280000000000001;0.0
1116.0;23.15;3.6400000000000006;0.0
1117.5;25.85;5.3;0.0
1119.0;26.65;3.4400000000000004;0.0
1120.5;27.475;2.9;0.0
1122.0;22.5;3.6400000000000006;0.0
1123.5;21.1;3.1800000000000006;0.0
1125.0;27.375;4.760000000000001;0.0
1126.5;25.85;4.28;0.0
1128.0;24.975;3.6800000000000006;0.0
1129.5;22.225;5.24;0.0
1131.0;31.75;4.78;0.0
1132.5;24.6;3.44;0.0
1134.0;25.7;3.9799999999999995;0.0
1135.5;24.425;2.06;0.0
