#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
15.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
16.5;0.01824212271973466;0.01652892561983471;0.017094017094017096
18.0;0.014827018121911038;0.0173841059602649;0.01652892561983471
19.5;0.01824212271973466;0.0173841059602649;0.01652892561983471
21.0;0.018683274021352312;0.04208416833667335;0.01567656765676568
22.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
24.0;0.014827018121911038;0.017094017094017096;0.01567656765676568
25.5;0.017094017094017096;0.018470790378006873;0.0170487948265726
27.0;0.018026004728132386;0.01824212271973466;0.0173841059602649
28.5;0.0173841059602649;0.0161839863713799;0.01652892561983471
30.0;0.07550644567219153;0.018010291595197254;0.04536862003780718
31.5;0.01824212271973466;0.014827018121911038;0.0161839863713799
33.0;0.018354055654233276;0.016638225255972697;0.014827018121911038
34.5;0.08602150537634409;0.0173841059602649;0.017094017094017096
36.0;0.08458244111349036;0.0161839863713799;0.01652892561983471
37.5;0.0173841059602649;0.018010291595197254;0.06921675774134792
39.0;0.07550644567219153;0.01652892561983471;0.01567656765676568
40.5;0.07550644567219153;0.018010291595197254;0.01567656765676568
42.0;0.048187022900763356;0.0175513698630137;0.038385826771653545
43.5;0.017094017094017096;0.014827018121911038;0.0175513698630137
45.0;0.018026004728132386;0.0173841059602649;0.0175513698630137
46.5;0.01652892561983471;0.0661231884057971;0.018010291595197254
48.0;0.01567656765676568;0.047619047619047616;0.016638225255972697
49.5;0.016638225255972697;0.016638225255972697;0.015731292517006803
51.0;0.01567656765676568;0.014827018121911038;0.03411405295315682
52.5;0.0175513698630137;0.014827018121911038;0.042924211938296444
54.0;0.048187022900763356;0.01834862385321101;0.014827018121911038
55.5;0.016638225255972697;0.0744485294117647;0.07339449541284404
57.0;0.01652892561983471;0.018354055654233276;0.01652892561983471
58.5;0.018026004728132386;0.01652892561983471;0.01652892561983471
60.0;0.08085501858736059;0.05048076923076923;0.018470790378006873
61.5;0.04875717017208413;0.019013666072489603;0.014827018121911038
63.0;0.0173841059602649;0.017373380447585393;0.01652892561983471
64.5;0.07977736549165121;0.016638225255972697;0.01824212271973466
66.0;0.01567656765676568;0.019345238095238096;0.014827018121911038
67.5;0.01824212271973466;0.01824212271973466;0.01824212271973466
69.0;0.014827018121911038;0.0170487948265726;0.0173841059602649
70.5;0.018026004728132386;0.0161839863713799;0.0175513698630137
72.0;0.03798297314996725;0.032924107142857144;0.014827018121911038
73.5;0.0173841059602649;0.015731292517006803;0.0175513698630137
75.0;0.06818181818181818;0.0161839863713799;0.0189328743545611
76.5;0.01652892561983471;0.0350922131147541;0.03241525423728814
78.0;0.01567656765676568;0.01652892561983471;0.01567656765676568
79.5;0.0173841059602649;0.01567656765676568;0.0189328743545611
81.0;0.0161839863713799;0.019013666072489603;0.014827018121911038
82.5;0.0175513698630137;0.05703517587939698;0.01567656765676568
84.0;0.017094017094017096;0.0363872644574399;0.0175513698630137
85.5;0.01652892561983471;0.04990403071017274;0.01567656765676568
87.0;0.014827018121911038;0.016638225255972697;0.01567656765676568
88.5;0.0175513698630137;0.0173841059602649;0.014827018121911038
90.0;0.014827018121911038;0.0175513698630137;0.018470790378006873
91.5;0.01567656765676568;0.017373380447585393;0.0173841059602649
93.0;0.07339449541284404;0.01567656765676568;0.0175513698630137
94.5;0.01824212271973466;0.01834862385321101;0.01824212271973466
96.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
97.5;0.01652892561983471;0.07656826568265682;0.0173841059602649
99.0;0.04425612052730697;0.0173841059602649;0.0173841059602649
100.5;0.017094017094017096;0.01652892561983471;0.051059730250481696
102.0;0.01824212271973466;0.01567656765676568;0.01652892561983471
103.5;0.01652892561983471;0.041666666666666664;0.04083665338645418
105.0;0.01824212271973466;0.01652892561983471;0.03798297314996725
106.5;0.017699115044247787;0.017094017094017096;0.014827018121911038
108.0;0.01652892561983471;0.018026004728132386;0.01824212271973466
109.5;0.018470790378006873;0.01824212271973466;0.01824212271973466
111.0;0.0189328743545611;0.018470790378006873;0.01567656765676568
112.5;0.01824212271973466;0.01652892561983471;0.01567656765676568
114.0;0.0661231884057971;0.01652892561983471;0.07550644567219153
115.5;0.06715063520871144;0.01567656765676568;0.0175513698630137
117.0;0.06715063520871144;0.01567656765676568;0.03718199608610568
118.5;0.045928030303030304;0.0363872644574399;0.01567656765676568
120.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
121.5;0.05121664050235479;0.04260299625468165;0.017373380447585393
123.0;0.01824212271973466;0.0161839863713799;0.0173841059602649
124.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
126.0;0.01652892561983471;0.07656826568265682;0.0744485294117647
127.5;0.014827018121911038;0.014827018121911038;0.09340659340659341
129.0;0.0188212927756654;0.0173841059602649;0.07656826568265682
130.5;0.08085501858736059;0.017699115044247787;0.01652892561983471
132.0;0.016638225255972697;0.0173841059602649;0.01824212271973466
133.5;0.05048076923076923;0.0170487948265726;0.0173841059602649
