#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.0173841059602649;0.02196693569382973;0.02196693569382973
13.5;0.014827018121911038;0.02196693569382973;0.01652892561983471
15.0;0.016638225255972697;0.036941580756013746;0.01652892561983471
16.5;0.014827018121911038;0.01567656765676568;0.01824212271973466
18.0;0.015731292517006803;0.025088028169014082;0.01824212271973466
19.5;0.01567656765676568;0.027531083481349913;0.014827018121911038
21.0;0.0189328743545611;0.01824212271973466;0.0351027397260274
22.5;0.0175513698630137;0.016638225255972697;0.0173841059602649
24.0;0.017373380447585393;0.037753222836095765;0.0173841059602649
25.5;0.017373380447585393;0.016638225255972697;0.01824212271973466
27.0;0.014827018121911038;0.029017857142857144;0.029017857142857144
28.5;0.014827018121911038;0.02802491103202847;0.014827018121911038
30.0;0.014827018121911038;0.01652892561983471;0.03602058319039451
31.5;0.01567656765676568;0.01652892561983471;0.029017857142857144
33.0;0.01652892561983471;0.01652892561983471;0.0351027397260274
34.5;0.014827018121911038;0.0173841059602649;0.023765996343692867
36.0;0.018683274021352312;0.0173841059602649;0.01824212271973466
37.5;0.0173841059602649;0.015731292517006803;0.0173841059602649
39.0;0.027531083481349913;0.0173841059602649;0.030560271646859084
40.5;0.018354055654233276;0.014827018121911038;0.026548672566371685
42.0;0.018354055654233276;0.01824212271973466;0.029702970297029705
43.5;0.017094017094017096;0.01824212271973466;0.036941580756013746
45.0;0.026592455163883737;0.01824212271973466;0.030560271646859084
46.5;0.0323679727427598;0.0173841059602649;0.014827018121911038
48.0;0.026548672566371685;0.025088028169014082;0.02460456942003515
49.5;0.0173841059602649;0.0323679727427598;0.023642732049036778
51.0;0.027531083481349913;0.03602058319039451;0.0378657487091222
52.5;0.017094017094017096;0.03602058319039451;0.036941580756013746
54.0;0.02516881522406384;0.0173841059602649;0.02802491103202847
55.5;0.02495201535508637;0.0161839863713799;0.01652892561983471
57.0;0.024464831804281346;0.02460456942003515;0.031462585034013606
58.5;0.01652892561983471;0.0173841059602649;0.031462585034013606
60.0;0.029397233201581028;0.01652892561983471;0.03418803418803419
61.5;0.03935185185185185;0.01824212271973466;0.0323679727427598
63.0;0.014827018121911038;0.01824212271973466;0.03602058319039451
64.5;0.014827018121911038;0.02238354506957048;0.0285204991087344
66.0;0.029516994633273706;0.02238354506957048;0.024122807017543862
67.5;0.03602058319039451;0.01567656765676568;0.01567656765676568
69.0;0.031462585034013606;0.01567656765676568;0.033276450511945395
70.5;0.024122807017543862;0.014827018121911038;0.033276450511945395
72.0;0.01567656765676568;0.01824212271973466;0.0173841059602649
73.5;0.01567656765676568;0.01652892561983471;0.031462585034013606
75.0;0.016638225255972697;0.01652892561983471;0.036941580756013746
76.5;0.016638225255972697;0.015280135823429542;0.033276450511945395
78.0;0.014827018121911038;0.0173841059602649;0.03722426470588235
79.5;0.03418803418803419;0.01652892561983471;0.0378657487091222
81.0;0.031462585034013606;0.0173841059602649;0.0323679727427598
82.5;0.01652892561983471;0.017094017094017096;0.03418803418803419
84.0;0.0161839863713799;0.01652892561983471;0.03418803418803419
85.5;0.01824212271973466;0.01834862385321101;0.03418803418803419
87.0;0.01824212271973466;0.016638225255972697;0.0189328743545611
88.5;0.0351027397260274;0.014827018121911038;0.01567656765676568
90.0;0.031462585034013606;0.018086080586080584;0.03669724770642202
91.5;0.031462585034013606;0.01567656765676568;0.04229122055674518
93.0;0.026548672566371685;0.0175513698630137;0.018683274021352312
94.5;0.0173841059602649;0.019013666072489603;0.031462585034013606
96.0;0.033276450511945395;0.0173841059602649;0.024378585086042064
97.5;0.040424121935056324;0.018010291595197254;0.0173841059602649
99.0;0.031462585034013606;0.016638225255972697;0.03602058319039451
100.5;0.02703900709219858;0.01652892561983471;0.016638225255972697
102.0;0.02703900709219858;0.0161839863713799;0.0173841059602649
103.5;0.02703900709219858;0.02802491103202847;0.01652892561983471
105.0;0.0173841059602649;0.0173841059602649;0.014827018121911038
106.5;0.03617216117216117;0.026060070671378093;0.018010291595197254
108.0;0.026548672566371685;0.0285204991087344;0.01824212271973466
109.5;0.0351027397260274;0.019142066420664204;0.03365384615384615
111.0;0.03418803418803419;0.01824212271973466;0.018026004728132386
112.5;0.0351027397260274;0.0173841059602649;0.017824497257769654
114.0;0.01652892561983471;0.018470790378006873;0.02352661596958175
115.5;0.01567656765676568;0.014827018121911038;0.018026004728132386
117.0;0.01567656765676568;0.015731292517006803;0.014827018121911038
118.5;0.05096618357487923;0.017699115044247787;0.016638225255972697
120.0;0.03828413284132841;0.024464831804281346;0.01567656765676568
121.5;0.040013227513227514;0.025522755227552277;0.0173841059602649
123.0;0.03418803418803419;0.01567656765676568;0.02695167286245353
124.5;0.024816176470588234;0.027531083481349913;0.03250478011472275
126.0;0.024816176470588234;0.0351027397260274;0.018470790378006873
127.5;0.02802491103202847;0.029017857142857144;0.024114774114774116
129.0;0.0378657487091222;0.01824212271973466;0.018010291595197254
130.5;0.0351027397260274;0.01567656765676568;0.024114774114774116
132.0;0.024122807017543862;0.031462585034013606;0.029017857142857144
133.5;0.024122807017543862;0.026060070671378093;0.023809523809523808
135.0;0.03919631093544137;0.01824212271973466;0.018683274021352312
136.5;0.01567656765676568;0.026548672566371685;0.0216998191681736
138.0;0.01652892561983471;0.03418803418803419;0.018371212121212118
139.5;0.030560271646859084;0.026548672566371685;0.01652892561983471
141.0;0.0378657487091222;0.01652892561983471;0.024501992031872512
142.5;0.01567656765676568;0.03602058319039451;0.0173841059602649
144.0;0.0175513698630137;0.0323679727427598;0.02587800369685767
145.5;0.01652892561983471;0.01567656765676568;0.01756386861313869
147.0;0.01567656765676568;0.0378657487091222;0.03602058319039451
148.5;0.0323679727427598;0.01824212271973466;0.025088028169014082
150.0;0.014827018121911038;0.0323679727427598;0.0170487948265726
151.5;0.017094017094017096;0.0175513698630137;0.024093511450381678
153.0;0.018010291595197254;0.036941580756013746;0.023809523809523808
154.5;0.0378657487091222;0.0189328743545611;0.022041062801932364
156.0;0.014827018121911038;0.0189328743545611;0.0173841059602649
157.5;0.03935185185185185;0.014827018121911038;0.015280135823429542
159.0;0.031462585034013606;0.01652892561983471;0.019013666072489603
160.5;0.026548672566371685;0.030560271646859084;0.014827018121911038
162.0;0.031462585034013606;0.03602058319039451;0.03125
163.5;0.014827018121911038;0.017094017094017096;0.0230722525804493
165.0;0.025522755227552277;0.014827018121911038;0.03608247422680412
166.5;0.0161839863713799;0.01652892561983471;0.01652892561983471
168.0;0.0173841059602649;0.014827018121911038;0.03564899451553931
169.5;0.03602058319039451;0.018683274021352312;0.017094017094017096
171.0;0.03418803418803419;0.026592455163883737;0.019013666072489603
172.5;0.030560271646859084;0.026060070671378093;0.03979511426319937
174.0;0.033276450511945395;0.03418803418803419;0.023244781783681213
175.5;0.03418803418803419;0.01824212271973466;0.0175513698630137
177.0;0.0175513698630137;0.0173841059602649;0.027811860940695293
178.5;0.01652892561983471;0.024093511450381678;0.03564899451553931
180.0;0.01652892561983471;0.0175513698630137;0.014827018121911038
181.5;0.01652892561983471;0.02724539646749342;0.017754480892796753
183.0;0.01652892561983471;0.024114774114774116;0.017094017094017096
184.5;0.0161839863713799;0.0189328743545611;0.024464831804281346
186.0;0.0175513698630137;0.02695167286245353;0.024378585086042064
187.5;0.01850632726208763;0.015225395561747438;0.03326935380678182
189.0;0.014945495799148322;0.035504224147150036;0.016835957338750634
190.5;0.02802491103202847;0.023765996343692867;0.0345679012345679
192.0;0.016745540589734254;0.016335052812576762;0.025522755227552277
193.5;0.02802491103202847;0.03792018942157062;0.03966822935448972
195.0;0.016638225255972697;0.017754480892796753;0.017094017094017096
196.5;0.016676298192025096;0.01836806645203033;0.02691045475855602
198.0;0.017754480892796753;0.01660281557997176;0.032946596958628754
199.5;0.03902213310711807;0.02703900709219858;0.031746031746031744
201.0;0.016676298192025096;0.016638225255972697;0.018010291595197254
202.5;0.018332165356039182;0.02516881522406384;0.031723651744800845
204.0;0.017443347491498312;0.01796566169095522;0.01675203627508607
205.5;0.017443347491498312;0.01865038996269922;0.017100908800752573
207.0;0.017443347491498312;0.01597712748065927;0.025956284153005466
208.5;0.017443347491498312;0.015001087035292413;0.0230722525804493
210.0;0.01597712748065927;0.015001087035292413;0.018848906360245943
211.5;0.035127911416571206;0.016838000708968452;0.027531083481349913
213.0;0.035127911416571206;0.016202753976515587;0.03800513149454778
214.5;0.016676298192025096;0.017121863302370723;0.026060070671378093
216.0;0.016676298192025096;0.028094517811778852;0.03320921042632419
217.5;0.016676298192025096;0.03854883584712257;0.017971946230274694
219.0;0.01660281557997176;0.01983411467724486;0.023765996343692867
220.5;0.02802491103202847;0.024464831804281346;0.015446744068652195
222.0;0.035650623885918005;0.01749271137026239;0.017094017094017096
223.5;0.03357531760435572;0.024122807017543862;0.02623456790123457
225.0;0.03357531760435572;0.028580208973570994;0.01865038996269922
226.5;0.035650623885918005;0.036029389160441454;0.042924211938296444
228.0;0.035650623885918005;0.018470790378006873;0.040819094114456195
229.5;0.038041387799061466;0.03564899451553931;0.035259159797595516
231.0;0.01842179442537598;0.02400793650793651;0.036646406864497674
232.5;0.0175513698630137;0.023418491484184917;0.014945495799148322
234.0;0.0175513698630137;0.03156312625250501;0.0230722525804493
235.5;0.02460456942003515;0.038942267324001106;0.01702553830746119
237.0;0.03130908265900325;0.02703900709219858;0.017603269400950756
238.5;0.035572080214829514;0.018010291595197254;0.023365340649291265
240.0;0.035650623885918005;0.018010291595197254;0.01749271137026239
241.5;0.024122807017543862;0.03320921042632419;0.023244781783681213
243.0;0.016745540589734254;0.03320921042632419;0.017773776536674248
