#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.01824212271973466;0.033829722629279045
15.0;0.033829722629279045;0.0173841059602649;0.033829722629279045
16.5;0.033829722629279045;0.0173841059602649;0.033829722629279045
18.0;0.01567656765676568;0.07025547445255476;0.018354055654233276
19.5;0.01567656765676568;0.01824212271973466;0.018354055654233276
21.0;0.014827018121911038;0.07763401109057301;0.0173841059602649
22.5;0.016403046280023436;0.018010291595197254;0.01824212271973466
24.0;0.016638225255972697;0.016638225255972697;0.01824212271973466
25.5;0.017094017094017096;0.018991486574983625;0.019013666072489603
27.0;0.01567656765676568;0.01652892561983471;0.019013666072489603
28.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
30.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
31.5;0.016403046280023436;0.01567656765676568;0.09041394335511982
33.0;0.017824497257769654;0.0173841059602649;0.0173841059602649
34.5;0.052068126520681254;0.016638225255972697;0.014827018121911038
36.0;0.040424121935056324;0.016638225255972697;0.0744485294117647
37.5;0.03411405295315682;0.04536862003780718;0.01567656765676568
39.0;0.01652892561983471;0.01567656765676568;0.07234432234432234
40.5;0.01567656765676568;0.0173841059602649;0.0650994575045208
42.0;0.049329501915708805;0.014827018121911038;0.01652892561983471
43.5;0.014827018121911038;0.01652892561983471;0.018010291595197254
45.0;0.0173841059602649;0.01824212271973466;0.0175513698630137
46.5;0.015731292517006803;0.014827018121911038;0.043703007518796994
48.0;0.0173841059602649;0.0173841059602649;0.0173841059602649
49.5;0.0173841059602649;0.015731292517006803;0.018354055654233276
51.0;0.017094017094017096;0.016638225255972697;0.014827018121911038
52.5;0.0170487948265726;0.01824212271973466;0.06818181818181818
54.0;0.0161839863713799;0.016638225255972697;0.0173841059602649
55.5;0.0173841059602649;0.01824212271973466;0.014827018121911038
57.0;0.0175513698630137;0.0173841059602649;0.0173841059602649
58.5;0.01652892561983471;0.014827018121911038;0.01567656765676568
60.0;0.0173841059602649;0.01567656765676568;0.017094017094017096
61.5;0.0173841059602649;0.01652892561983471;0.0173841059602649
63.0;0.017094017094017096;0.01567656765676568;0.0170487948265726
64.5;0.0173841059602649;0.017094017094017096;0.03798297314996725
66.0;0.01652892561983471;0.017094017094017096;0.01824212271973466
67.5;0.0173841059602649;0.018470790378006873;0.01824212271973466
69.0;0.01824212271973466;0.018470790378006873;0.01567656765676568
70.5;0.018026004728132386;0.014827018121911038;0.015731292517006803
72.0;0.01567656765676568;0.018010291595197254;0.018010291595197254
73.5;0.07129798903107862;0.016638225255972697;0.03443877551020408
75.0;0.04536862003780718;0.01567656765676568;0.08458244111349036
76.5;0.04536862003780718;0.01824212271973466;0.0161839863713799
78.0;0.08085501858736059;0.0173841059602649;0.0173841059602649
79.5;0.018470790378006873;0.045928030303030304;0.01652892561983471
81.0;0.018470790378006873;0.01824212271973466;0.01652892561983471
82.5;0.014827018121911038;0.01652892561983471;0.014827018121911038
84.0;0.01824212271973466;0.015280135823429542;0.017094017094017096
85.5;0.05222437137330754;0.01652892561983471;0.017094017094017096
87.0;0.01567656765676568;0.04083665338645418;0.018470790378006873
88.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
90.0;0.01652892561983471;0.014827018121911038;0.01567656765676568
91.5;0.05394088669950739;0.017094017094017096;0.041250831669993354
93.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
94.5;0.01824212271973466;0.01824212271973466;0.038100208768267224
96.0;0.0175513698630137;0.01567656765676568;0.01824212271973466
97.5;0.01824212271973466;0.01652892561983471;0.015731292517006803
99.0;0.014827018121911038;0.0175513698630137;0.014827018121911038
100.5;0.03379065040650407;0.018010291595197254;0.01567656765676568
102.0;0.014827018121911038;0.017094017094017096;0.014827018121911038
103.5;0.05048076923076923;0.017373380447585393;0.017094017094017096
105.0;0.017699115044247787;0.0787037037037037;0.01904761904761905
106.5;0.0161839863713799;0.01652892561983471;0.0470532319391635
108.0;0.06921675774134792;0.01824212271973466;0.018470790378006873
109.5;0.017373380447585393;0.0470532319391635;0.015731292517006803
111.0;0.017094017094017096;0.018026004728132386;0.01567656765676568
112.5;0.0161839863713799;0.014827018121911038;0.017094017094017096
114.0;0.014827018121911038;0.07339449541284404;0.03718199608610568
115.5;0.01824212271973466;0.01567656765676568;0.01824212271973466
117.0;0.01824212271973466;0.01567656765676568;0.03718199608610568
118.5;0.016638225255972697;0.0173841059602649;0.01567656765676568
120.0;0.016638225255972697;0.0173841059602649;0.0175513698630137
121.5;0.014827018121911038;0.014827018121911038;0.0161839863713799
123.0;0.014827018121911038;0.01652892561983471;0.05222437137330754
124.5;0.017373380447585393;0.01567656765676568;0.017094017094017096
126.0;0.01567656765676568;0.01567656765676568;0.018010291595197254
127.5;0.01824212271973466;0.0173841059602649;0.01567656765676568
129.0;0.0173841059602649;0.01567656765676568;0.040424121935056324
130.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
132.0;0.01652892561983471;0.019944341372912802;0.0173841059602649
133.5;0.018010291595197254;0.01652892561983471;0.04315196998123827
135.0;0.015731292517006803;0.014827018121911038;0.016638225255972697
136.5;0.0173841059602649;0.016638225255972697;0.0173841059602649
138.0;0.0173841059602649;0.018683274021352312;0.038385826771653545
139.5;0.01652892561983471;0.01567656765676568;0.014827018121911038
141.0;0.01652892561983471;0.01652892561983471;0.016638225255972697
142.5;0.017373380447585393;0.018371212121212118;0.01652892561983471
144.0;0.017094017094017096;0.01652892561983471;0.0175513698630137
145.5;0.017094017094017096;0.01567656765676568;0.018026004728132386
147.0;0.07550644567219153;0.01652892561983471;0.040013227513227514
148.5;0.0173841059602649;0.018026004728132386;0.0173841059602649
150.0;0.0173841059602649;0.01834862385321101;0.06847253574115876
151.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
153.0;0.0173841059602649;0.01652892561983471;0.01652892561983471
154.5;0.015280135823429542;0.038100208768267224;0.0744485294117647
156.0;0.07025547445255476;0.01652892561983471;0.01824212271973466
157.5;0.01652892561983471;0.01567656765676568;0.07129798903107862
159.0;0.051640926640926635;0.01652892561983471;0.018683274021352312
160.5;0.051640926640926635;0.01824212271973466;0.014827018121911038
162.0;0.01824212271973466;0.014827018121911038;0.03674948240165632
163.5;0.01824212271973466;0.0170487948265726;0.017699115044247787
165.0;0.01824212271973466;0.017094017094017096;0.016638225255972697
166.5;0.01652892561983471;0.016638225255972697;0.019142066420664204
168.0;0.01652892561983471;0.0173841059602649;0.07656826568265682
169.5;0.01567656765676568;0.015731292517006803;0.01652892561983471
171.0;0.01824212271973466;0.015731292517006803;0.049329501915708805
172.5;0.015280135823429542;0.016638225255972697;0.049329501915708805
174.0;0.016638225255972697;0.0189328743545611;0.016638225255972697
175.5;0.048187022900763356;0.0425033467202142;0.016638225255972697
177.0;0.04425612052730697;0.0425033467202142;0.01567656765676568
178.5;0.01652892561983471;0.01824212271973466;0.0175513698630137
180.0;0.0650994575045208;0.017094017094017096;0.035751028806584366
181.5;0.0650994575045208;0.017754480892796753;0.017462905276233176
183.0;0.0650994575045208;0.039603960396039604;0.018683274021352312
184.5;0.01824212271973466;0.018026004728132386;0.01672535211267606
186.0;0.01824212271973466;0.017623877982923447;0.01654091700522345
187.5;0.01824212271973466;0.017699115044247787;0.060471204188481675
189.0;0.01824212271973466;0.0161839863713799;0.01919319521643928
190.5;0.014827018121911038;0.017094017094017096;0.017936968522027027
192.0;0.017094017094017096;0.016638225255972697;0.019395134779750165
193.5;0.015280135823429542;0.01749271137026239;0.01814552172099398
195.0;0.017623877982923447;0.01771809624494277;0.017799021627615652
196.5;0.01663225731761437;0.01845342706502636;0.018010291595197254
198.0;0.017465858520325457;0.016308462709056427;0.017623877982923447
199.5;0.01597712748065927;0.016638225255972697;0.037760416666666664
201.0;0.017623877982923447;0.017934291168491913;0.036783854166666664
202.5;0.017623877982923447;0.017699115044247787;0.0170487948265726
204.0;0.017547197908565945;0.019408502772643253;0.019139945314441957
205.5;0.017547197908565945;0.0875542284072342;0.018716969225741748
207.0;0.017547197908565945;0.016084484159220147;0.016745540589734254
208.5;0.017547197908565945;0.017824497257769654;0.04334677419354839
210.0;0.017465858520325457;0.01713180436584692;0.018086080586080584
211.5;0.017465858520325457;0.01687639577956378;0.015806516463475927
213.0;0.017465858520325457;0.07966947302775179;0.01950286806883365
214.5;0.015724726735506497;0.015280135823429542;0.015446744068652195
216.0;0.018010291595197254;0.015731292517006803;0.01870993387865249
217.5;0.018010291595197254;0.016745540589734254;0.0161839863713799
219.0;0.04334677419354839;0.07425742574257424;0.03919631093544137
220.5;0.017094017094017096;0.017934291168491913;0.01654091700522345
222.0;0.016863406408094434;0.01597712748065927;0.01950286806883365
223.5;0.01850632726208763;0.07434304424481572;0.01605832636760472
225.0;0.018848906360245943;0.07659179563235237;0.017004588798125428
226.5;0.04083665338645418;0.01845342706502636;0.017699115044247787
228.0;0.0189328743545611;0.017824497257769654;0.042924211938296444
229.5;0.016897746967071057;0.0861189370288586;0.017094017094017096
231.0;0.015188609731168737;0.07108908508430219;0.04099192988081877
232.5;0.015842570532438566;0.05048076923076923;0.018558172733761598
234.0;0.018351935602610465;0.08024848949025615;0.015771034395406162
235.5;0.017373380447585393;0.014945495799148322;0.017699115044247787
237.0;0.018026004728132386;0.018332165356039182;0.01865038996269922
238.5;0.017094017094017096;0.018289844042285466;0.01749271137026239
240.0;0.015731292517006803;0.017754480892796753;0.018026004728132386
241.5;0.016863406408094434;0.017094017094017096;0.015225395561747438
243.0;0.039603960396039604;0.0674469940084216;0.018876611418047883
244.5;0.017094017094017096;0.0189328743545611;0.01882395123700251
246.0;0.017754480892796753;0.0175513698630137;0.016842592473546844
247.5;0.016676298192025096;0.017754480892796753;0.017094017094017096
249.0;0.01660281557997176;0.03542094455852156;0.018086080586080584
250.5;0.01660281557997176;0.04236010125491464;0.015654541329501625
252.0;0.01660281557997176;0.018919017821202474;0.018197573656845753
253.5;0.015724726735506497;0.017094017094017096;0.016917819729987117
255.0;0.018289844042285466;0.05215419501133787;0.018242207460398566
256.5;0.018289844042285466;0.08405756796217757;0.016863406408094434
258.0;0.018289844042285466;0.016335052812576762;0.018354055654233276
259.5;0.018289844042285466;0.035869565217391305;0.03646288209606987
261.0;0.0182681206624895;0.018902169101372285;0.01862097440132122
262.5;0.015690820879123473;0.015040234653904788;0.01834862385321101
264.0;0.08005291535884662;0.018803418803418803;0.01688081285952368
265.5;0.014832305600435561;0.01749271137026239;0.01672535211267606
267.0;0.014832305600435561;0.01834862385321101;0.0188212927756654
268.5;0.014832305600435561;0.017215791035915702;0.04771873322597961
270.0;0.014830971492820427;0.01600386259123877;0.07058573948772917
271.5;0.014829232922191612;0.018026004728132386;0.018470790378006873
273.0;0.016530987295071384;0.01597712748065927;0.0161839863713799
274.5;0.016530987295071384;0.051640926640926635;0.015280135823429542
276.0;0.016530987295071384;0.03608247422680412;0.0161839863713799
277.5;0.016530987295071384;0.041445641108074804;0.017754480892796753
279.0;0.016530987295071384;0.019041938815588494;0.08893709327548807
280.5;0.016530987295071384;0.014956349311882165;0.017754480892796753
282.0;0.016530987295071384;0.0183124574487908;0.01845342706502636
283.5;0.016530987295071384;0.0175513698630137;0.015731292517006803
285.0;0.016530987295071384;0.015095605501509561;0.016863406408094434
286.5;0.018244004306380245;0.0175513698630137;0.017094017094017096
288.0;0.018244004306380245;0.01576182136602452;0.018010291595197254
289.5;0.018244004306380245;0.017754480892796753;0.07127568493150685
291.0;0.018244004306380245;0.08569059601627427;0.05884118353223642
292.5;0.018244004306380245;0.01830736743700201;0.015280135823429542
294.0;0.018244004306380245;0.0161839863713799;0.0189328743545611
295.5;0.06923706414583244;0.0170487948265726;0.0175513698630137
297.0;0.016529793433502835;0.01597712748065927;0.018612132352941176
298.5;0.01738482561800834;0.016676298192025096;0.06126914660831509
300.0;0.01738482561800834;0.017465858520325457;0.018026004728132386
301.5;0.014827410635276744;0.017465858520325457;0.016863406408094434
303.0;0.014827410635276744;0.017465858520325457;0.017563955708285603
