#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.01824212271973466;0.014827018121911038
15.0;0.033829722629279045;0.0173841059602649;0.014827018121911038
16.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
18.0;0.01652892561983471;0.07025547445255476;0.0175513698630137
19.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
21.0;0.014827018121911038;0.0175513698630137;0.014827018121911038
22.5;0.018371212121212118;0.018010291595197254;0.01824212271973466
24.0;0.01567656765676568;0.0175513698630137;0.0189328743545611
25.5;0.01652892561983471;0.014827018121911038;0.018010291595197254
27.0;0.018010291595197254;0.07977736549165121;0.0787037037037037
28.5;0.019142066420664204;0.014827018121911038;0.014827018121911038
30.0;0.01824212271973466;0.014827018121911038;0.06715063520871144
31.5;0.01567656765676568;0.01652892561983471;0.09041394335511982
33.0;0.020052693208430915;0.017094017094017096;0.04315196998123827
34.5;0.031578947368421054;0.018026004728132386;0.014827018121911038
36.0;0.015280135823429542;0.01652892561983471;0.016638225255972697
37.5;0.038441422594142266;0.03879026955950033;0.015731292517006803
39.0;0.01652892561983471;0.019598155467720684;0.0470532319391635
40.5;0.018470790378006873;0.01834862385321101;0.0650994575045208
42.0;0.0173841059602649;0.01567656765676568;0.0173841059602649
43.5;0.08193668528864059;0.017094017094017096;0.0173841059602649
45.0;0.018683274021352312;0.01824212271973466;0.01652892561983471
46.5;0.015731292517006803;0.017373380447585393;0.04315196998123827
48.0;0.0173841059602649;0.0173841059602649;0.0391281512605042
49.5;0.01824212271973466;0.07234432234432234;0.01824212271973466
51.0;0.018026004728132386;0.0161839863713799;0.014827018121911038
52.5;0.01824212271973466;0.018010291595197254;0.03718199608610568
54.0;0.017824497257769654;0.01652892561983471;0.043703007518796994
55.5;0.0173841059602649;0.018470790378006873;0.0175513698630137
57.0;0.0175513698630137;0.01824212271973466;0.01824212271973466
58.5;0.017094017094017096;0.01567656765676568;0.044811320754716985
60.0;0.0173841059602649;0.01608187134502924;0.01652892561983471
61.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
63.0;0.01652892561983471;0.01567656765676568;0.01824212271973466
64.5;0.0189328743545611;0.0175513698630137;0.017094017094017096
66.0;0.0189328743545611;0.014827018121911038;0.015731292517006803
67.5;0.040013227513227514;0.014827018121911038;0.0650994575045208
69.0;0.042924211938296444;0.019408502772643253;0.018354055654233276
70.5;0.01824212271973466;0.014827018121911038;0.01672535211267606
72.0;0.016638225255972697;0.01824212271973466;0.03411405295315682
73.5;0.046489563567362426;0.01652892561983471;0.018470790378006873
75.0;0.014827018121911038;0.0173841059602649;0.08458244111349036
76.5;0.08085501858736059;0.07025547445255476;0.0170487948265726
78.0;0.06715063520871144;0.016638225255972697;0.016638225255972697
79.5;0.01824212271973466;0.01567656765676568;0.018010291595197254
81.0;0.01567656765676568;0.015280135823429542;0.0547029702970297
82.5;0.014827018121911038;0.01824212271973466;0.015280135823429542
84.0;0.01652892561983471;0.014827018121911038;0.018612132352941176
85.5;0.01652892561983471;0.07620041753653445;0.0170487948265726
87.0;0.08747300215982722;0.01567656765676568;0.0189328743545611
88.5;0.0173841059602649;0.07977736549165121;0.018026004728132386
90.0;0.016638225255972697;0.0173841059602649;0.0161839863713799
91.5;0.015280135823429542;0.0173841059602649;0.0189328743545611
93.0;0.05281007751937984;0.01567656765676568;0.051640926640926635
94.5;0.018354055654233276;0.01967799642218247;0.018470790378006873
96.0;0.018026004728132386;0.016638225255972697;0.05222437137330754
97.5;0.01567656765676568;0.0175513698630137;0.0170487948265726
99.0;0.015731292517006803;0.0173841059602649;0.014827018121911038
100.5;0.01834862385321101;0.018086080586080584;0.0161839863713799
102.0;0.014827018121911038;0.017094017094017096;0.014827018121911038
103.5;0.01824212271973466;0.018026004728132386;0.017094017094017096
105.0;0.018010291595197254;0.04208416833667335;0.018876611418047883
106.5;0.0188212927756654;0.04536862003780718;0.049329501915708805
108.0;0.03130252100840336;0.0173841059602649;0.017824497257769654
109.5;0.04425612052730697;0.0744485294117647;0.016638225255972697
111.0;0.014827018121911038;0.035751028806584366;0.017373380447585393
112.5;0.01652892561983471;0.015731292517006803;0.015731292517006803
114.0;0.014827018121911038;0.017094017094017096;0.049329501915708805
115.5;0.01824212271973466;0.01567656765676568;0.01824212271973466
117.0;0.0173841059602649;0.03758169934640523;0.018470790378006873
118.5;0.014827018121911038;0.014827018121911038;0.01567656765676568
120.0;0.016638225255972697;0.0173841059602649;0.01567656765676568
121.5;0.015731292517006803;0.014827018121911038;0.01672535211267606
123.0;0.015731292517006803;0.014827018121911038;0.017699115044247787
124.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
126.0;0.01567656765676568;0.016638225255972697;0.03718199608610568
127.5;0.0175513698630137;0.014827018121911038;0.018026004728132386
129.0;0.014827018121911038;0.014827018121911038;0.016638225255972697
130.5;0.01652892561983471;0.04205607476635514;0.01730418943533698
132.0;0.01652892561983471;0.019013666072489603;0.018026004728132386
133.5;0.01824212271973466;0.018010291595197254;0.03185654008438818
135.0;0.01652892561983471;0.03646288209606987;0.039603960396039604
136.5;0.0173841059602649;0.01834862385321101;0.0173841059602649
138.0;0.0173841059602649;0.0173841059602649;0.03798297314996725
139.5;0.01652892561983471;0.038385826771653545;0.01824212271973466
141.0;0.01824212271973466;0.018010291595197254;0.0173841059602649
142.5;0.018612132352941176;0.015280135823429542;0.0175513698630137
144.0;0.017094017094017096;0.01652892561983471;0.0170487948265726
145.5;0.04536862003780718;0.05969267139479905;0.0189328743545611
147.0;0.014827018121911038;0.019013666072489603;0.01608187134502924
148.5;0.0173841059602649;0.018876611418047883;0.03919631093544137
150.0;0.07550644567219153;0.018354055654233276;0.0173841059602649
151.5;0.0173841059602649;0.017094017094017096;0.018010291595197254
153.0;0.0173841059602649;0.018026004728132386;0.014827018121911038
154.5;0.014827018121911038;0.040013227513227514;0.04875717017208413
156.0;0.014827018121911038;0.040424121935056324;0.014827018121911038
157.5;0.01652892561983471;0.01652892561983471;0.07129798903107862
159.0;0.051640926640926635;0.015731292517006803;0.0175513698630137
160.5;0.051640926640926635;0.01824212271973466;0.01672535211267606
162.0;0.01824212271973466;0.01824212271973466;0.018354055654233276
163.5;0.01824212271973466;0.018683274021352312;0.017699115044247787
165.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
166.5;0.014827018121911038;0.01652892561983471;0.01652892561983471
168.0;0.07339449541284404;0.0173841059602649;0.05048076923076923
169.5;0.017045454545454544;0.014827018121911038;0.07763401109057301
171.0;0.01824212271973466;0.01652892561983471;0.04875717017208413
172.5;0.01824212271973466;0.018086080586080584;0.049329501915708805
174.0;0.018470790378006873;0.0161839863713799;0.01567656765676568
175.5;0.014827018121911038;0.018026004728132386;0.01824212271973466
177.0;0.06818181818181818;0.01567656765676568;0.0170487948265726
178.5;0.01567656765676568;0.01567656765676568;0.017094017094017096
180.0;0.04425612052730697;0.0173841059602649;0.016638225255972697
181.5;0.04425612052730697;0.018323203432248837;0.04374966075014927
183.0;0.017754480892796753;0.018671683262517162;0.017851796249362173
184.5;0.01850632726208763;0.01783664661861255;0.01904761904761905
186.0;0.016676298192025096;0.017094017094017096;0.015195702225633155
187.5;0.018332165356039182;0.017699115044247787;0.01606832657788072
189.0;0.016582472972657695;0.01845342706502636;0.018792559974975337
190.5;0.015731292517006803;0.04083665338645418;0.015926980240613186
192.0;0.0189328743545611;0.01865038996269922;0.018595825426944972
193.5;0.01608187134502924;0.018612132352941176;0.018302175503958486
195.0;0.017754480892796753;0.01814552172099398;0.01769010350579371
196.5;0.01597712748065927;0.018612132352941176;0.017094017094017096
198.0;0.016745540589734254;0.015414729630535846;0.017547197908565945
199.5;0.0161839863713799;0.016427640156453715;0.0161839863713799
201.0;0.017754480892796753;0.02177154786758127;0.042924211938296444
202.5;0.017754480892796753;0.017613460510396445;0.01654091700522345
204.0;0.017623877982923447;0.019961612284069098;0.01942319011183049
205.5;0.017547197908565945;0.09200975174260893;0.01917044266294876
207.0;0.017547197908565945;0.016348533050547898;0.01726263871763255
208.5;0.017547197908565945;0.020240539747726608;0.05281007751937984
210.0;0.017465858520325457;0.017416748873543605;0.015517241379310345
211.5;0.017465858520325457;0.017015706806282723;0.017830478700043915
213.0;0.017465858520325457;0.016335052812576762;0.018612132352941176
214.5;0.015724726735506497;0.02018348623853211;0.017773776536674248
216.0;0.016568094782873223;0.017499542375983893;0.018470790378006873
217.5;0.01741601350785099;0.017699115044247787;0.017094017094017096
219.0;0.015871286409530037;0.059157509157509156;0.03476946334089191
220.5;0.017465858520325457;0.018158806338412235;0.017617152611524214
222.0;0.05048076923076923;0.017699115044247787;0.018960244648318046
223.5;0.05048076923076923;0.015001087035292413;0.017563955708285603
225.0;0.01865038996269922;0.015225395561747438;0.017699115044247787
226.5;0.017754480892796753;0.017094017094017096;0.03189528023598819
228.0;0.017623877982923447;0.015225395561747438;0.035869565217391305
229.5;0.01929824561403509;0.08847156648580086;0.020423892100192676
231.0;0.0170487948265726;0.016863406408094434;0.01774897649906132
232.5;0.0161839863713799;0.0715553864688352;0.019263204616067467
234.0;0.015001087035292413;0.04237392759779883;0.016054605772676308
235.5;0.01663225731761437;0.01598200400521573;0.018026004728132386
237.0;0.01713180436584692;0.01842407436388093;0.01865038996269922
238.5;0.01842904360817203;0.044811320754716985;0.0189328743545611
240.0;0.01597712748065927;0.018010291595197254;0.018371212121212118
241.5;0.017623877982923447;0.017623877982923447;0.0175214704229874
243.0;0.03919631093544137;0.08033826638477802;0.018832655731576244
244.5;0.01702553830746119;0.049515381373788456;0.018836565096952907
246.0;0.01771809624494277;0.018671683262517162;0.017801097899249316
247.5;0.015798668573620674;0.018683274021352312;0.017094017094017096
249.0;0.017094017094017096;0.0370850622406639;0.016084484159220147
250.5;0.01865038996269922;0.01810895810084204;0.018143754361479414
252.0;0.01865038996269922;0.016885555055405465;0.018699545475974563
253.5;0.01865038996269922;0.0170487948265726;0.015095605501509561
255.0;0.017094017094017096;0.036783854166666664;0.019234740232923105
256.5;0.016863406408094434;0.01822513964717392;0.01834061135371179
258.0;0.016863406408094434;0.019327580007191657;0.018371212121212118
259.5;0.016863406408094434;0.037760416666666664;0.01717650438029585
261.0;0.01842179442537598;0.01705018909044292;0.05698924731182795
262.5;0.01842179442537598;0.01845342706502636;0.018371212121212118
264.0;0.015769487034319674;0.018753527560063075;0.02041832669322709
265.5;0.04990403071017274;0.01672535211267606;0.017824497257769654
267.0;0.04990403071017274;0.017460979111666896;0.01756386861313869
268.5;0.016863406408094434;0.01535109722361575;0.017373380447585393
270.0;0.03879026955950033;0.01597712748065927;0.07485824586801786
271.5;0.015280135823429542;0.016638225255972697;0.01594765689784196
273.0;0.015280135823429542;0.017971946230274694;0.01934022113467464
274.5;0.015280135823429542;0.017094017094017096;0.020212060967528162
276.0;0.015280135823429542;0.018354055654233276;0.016838000708968452
277.5;0.015280135823429542;0.018010291595197254;0.017887070857162603
279.0;0.017754480892796753;0.01850632726208763;0.0552187093980078
280.5;0.017754480892796753;0.017094017094017096;0.017699115044247787
282.0;0.015871286409530037;0.016745540589734254;0.018413173652694608
283.5;0.015871286409530037;0.015871286409530037;0.049772948426856964
285.0;0.015871286409530037;0.015731292517006803;0.0161839863713799
286.5;0.01842179442537598;0.01749271137026239;0.0189328743545611
288.0;0.01842179442537598;0.0161839863713799;0.016674644965693316
289.5;0.01842179442537598;0.019013666072489603;0.017740503581295107
291.0;0.01842179442537598;0.0161839863713799;0.10587904886725333
292.5;0.01842179442537598;0.05339805825242719;0.01730418943533698
294.0;0.01842179442537598;0.06370772946859903;0.018574581463896272
295.5;0.07106563743420853;0.0170487948265726;0.0161839863713799
297.0;0.01660281557997176;0.015871286409530037;0.018163597644995613
298.5;0.017443347491498312;0.01663225731761437;0.03138766519823788
300.0;0.01485852872552252;0.015095605501509561;0.041248381132047214
301.5;0.01485852872552252;0.018470790378006873;0.01756386861313869
303.0;0.014850222990092551;0.015095605501509561;0.017410714285714286
