#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.022819781200557138;0.031462585034013606;0.022819781200557138
15.0;0.022819781200557138;0.036941580756013746;0.01567656765676568
16.5;0.040427509293680296;0.0285204991087344;0.01824212271973466
18.0;0.0175513698630137;0.031462585034013606;0.023642732049036778
19.5;0.03061868686868687;0.0378657487091222;0.03357531760435572
21.0;0.029017857142857144;0.03674948240165632;0.031746031746031744
22.5;0.025820463320463317;0.030560271646859084;0.03418803418803419
24.0;0.01567656765676568;0.033276450511945395;0.0173841059602649
25.5;0.02623456790123457;0.01567656765676568;0.03669724770642202
27.0;0.0170487948265726;0.03136882129277567;0.038385826771653545
28.5;0.036941580756013746;0.0340398201669878;0.031746031746031744
30.0;0.02703900709219858;0.0173841059602649;0.018470790378006873
31.5;0.01652892561983471;0.0323679727427598;0.0173841059602649
33.0;0.01652892561983471;0.0323679727427598;0.03365384615384615
34.5;0.01567656765676568;0.01652892561983471;0.026060070671378093
36.0;0.03512773722627738;0.03512773722627738;0.017094017094017096
37.5;0.014827018121911038;0.017094017094017096;0.02795584045584046
39.0;0.040013227513227514;0.026060070671378093;0.0323679727427598
40.5;0.027531083481349913;0.018683274021352312;0.027531083481349913
42.0;0.0378657487091222;0.018354055654233276;0.0173841059602649
43.5;0.018354055654233276;0.03602058319039451;0.014827018121911038
45.0;0.01824212271973466;0.025088028169014082;0.0230722525804493
46.5;0.016638225255972697;0.019142066420664204;0.01567656765676568
48.0;0.01567656765676568;0.033276450511945395;0.03379065040650407
49.5;0.029135338345864664;0.029017857142857144;0.0323679727427598
51.0;0.037753222836095765;0.03919631093544137;0.036165577342047936
52.5;0.01567656765676568;0.03722426470588235;0.0173841059602649
54.0;0.01824212271973466;0.018354055654233276;0.0323679727427598
55.5;0.023418491484184917;0.0386416861826698;0.025573192239858905
57.0;0.02460456942003515;0.0323679727427598;0.024816176470588234
58.5;0.03564899451553931;0.029401154401154404;0.030009920634920632
60.0;0.017094017094017096;0.0503048780487805;0.01567656765676568
61.5;0.027531083481349913;0.01567656765676568;0.02516881522406384
63.0;0.029135338345864664;0.027531083481349913;0.01567656765676568
64.5;0.03326935380678182;0.03212468193384224;0.03443877551020408
66.0;0.028865979381443297;0.0161839863713799;0.0285204991087344
67.5;0.02848722986247544;0.023809523809523808;0.02909270216962525
69.0;0.0285204991087344;0.02351778656126482;0.03357531760435572
70.5;0.0173841059602649;0.029891304347826088;0.02587800369685767
72.0;0.036941580756013746;0.02587800369685767;0.03136882129277567
73.5;0.0230722525804493;0.022964015151515152;0.02460456942003515
75.0;0.0262582056892779;0.0161839863713799;0.03979511426319937
76.5;0.02352661596958175;0.023809523809523808;0.01567656765676568
78.0;0.019731800766283527;0.023809523809523808;0.0173841059602649
79.5;0.0378657487091222;0.02525050100200401;0.0173841059602649
81.0;0.025573192239858905;0.028767523364485983;0.01824212271973466
82.5;0.02878937007874016;0.024816176470588234;0.027531083481349913
84.0;0.029573367808661925;0.018010291595197254;0.014827018121911038
85.5;0.0173841059602649;0.0378657487091222;0.025573192239858905
87.0;0.01756386861313869;0.017824497257769654;0.023765996343692867
88.5;0.03828413284132841;0.029702970297029705;0.014827018121911038
90.0;0.02268431001890359;0.018026004728132386;0.023014018691588783
91.5;0.025573192239858905;0.0175513698630137;0.023613963039014373
93.0;0.027312228429546864;0.017373380447585393;0.025088028169014082
94.5;0.0161839863713799;0.02352661596958175;0.027886497064579255
96.0;0.024816176470588234;0.0161839863713799;0.034408602150537634
97.5;0.0189328743545611;0.030993042378241617;0.023031496062992124
99.0;0.022405660377358493;0.017699115044247787;0.024464831804281346
100.5;0.03602058319039451;0.024948024948024946;0.030993042378241617
102.0;0.036941580756013746;0.029397233201581028;0.028433476394849784
103.5;0.01652892561983471;0.0351027397260274;0.025573192239858905
105.0;0.044526901669758805;0.033366867873910126;0.018026004728132386
106.5;0.02587800369685767;0.024276859504132234;0.016638225255972697
108.0;0.029504080351537978;0.030495759947814744;0.03287716955941255
109.5;0.018470790378006873;0.017699115044247787;0.0175513698630137
111.0;0.03564899451553931;0.024276859504132234;0.01652892561983471
112.5;0.026548672566371685;0.018470790378006873;0.03397147147147147
114.0;0.026548672566371685;0.018026004728132386;0.0175513698630137
115.5;0.029516994633273706;0.02252710027100271;0.02352661596958175
117.0;0.025522755227552277;0.020212060967528162;0.023762376237623763
118.5;0.026548672566371685;0.0170487948265726;0.03365384615384615
120.0;0.0378657487091222;0.017824497257769654;0.018026004728132386
121.5;0.014827018121911038;0.045951859956236324;0.025573192239858905
123.0;0.0340398201669878;0.018683274021352312;0.028073770491803277
124.5;0.029017857142857144;0.01652892561983471;0.02231237322515213
126.0;0.017094017094017096;0.02516881522406384;0.040424121935056324
127.5;0.024464831804281346;0.025522755227552277;0.014827018121911038
129.0;0.01834862385321101;0.02860082304526749;0.019142066420664204
130.5;0.024464831804281346;0.031462585034013606;0.03318419090231171
132.0;0.030318091451292245;0.025522755227552277;0.023418491484184917
133.5;0.024371551195585532;0.030318091451292245;0.02891522988505747
135.0;0.024464831804281346;0.02587800369685767;0.018612132352941176
136.5;0.030627490039840638;0.0173841059602649;0.025410598078710874
138.0;0.01567656765676568;0.024723374827109266;0.0173841059602649
139.5;0.018354055654233276;0.02525050100200401;0.01824212271973466
141.0;0.0173841059602649;0.033366867873910126;0.024816176470588234
142.5;0.024501992031872512;0.02878937007874016;0.04393505253104107
144.0;0.032886334610472544;0.025522755227552277;0.0220703125
145.5;0.023765996343692867;0.033445440956651716;0.030128205128205132
147.0;0.01652892561983471;0.027531083481349913;0.02623456790123457
148.5;0.02878937007874016;0.02426564495530013;0.02867383512544803
150.0;0.029516994633273706;0.03481624758220503;0.024378585086042064
151.5;0.01652892561983471;0.02400793650793651;0.03326935380678182
153.0;0.0170487948265726;0.02866752081998719;0.025627615062761504
154.5;0.014827018121911038;0.023244781783681213;0.030993042378241617
156.0;0.01567656765676568;0.025088028169014082;0.0350922131147541
157.5;0.02460456942003515;0.030993042378241617;0.030137981118373278
159.0;0.03557483731019522;0.03324142156862745;0.03469827586206897
160.5;0.040013227513227514;0.0285204991087344;0.024464831804281346
162.0;0.018876611418047883;0.024664750957854403;0.039603960396039604
163.5;0.0351027397260274;0.03187751004016064;0.022549019607843137
165.0;0.03722426470588235;0.019395134779750165;0.03125
166.5;0.02623456790123457;0.033276450511945395;0.022098515519568148
168.0;0.01567656765676568;0.018612132352941176;0.03608247422680412
169.5;0.028186274509803922;0.024816176470588234;0.03557838660578387
171.0;0.01824212271973466;0.0220703125;0.020625415834996677
172.5;0.03418803418803419;0.027531083481349913;0.018595825426944972
174.0;0.03669724770642202;0.030993042378241617;0.02695167286245353
175.5;0.01824212271973466;0.02802491103202847;0.018354055654233276
177.0;0.03250478011472275;0.024254473161033796;0.034408602150537634
178.5;0.023274161735700197;0.024378585086042064;0.03722993827160494
180.0;0.01567656765676568;0.01824212271973466;0.02400793650793651
181.5;0.040013227513227514;0.03771617106348474;0.030318091451292245
183.0;0.023809523809523808;0.01834862385321101;0.024071751128951335
184.5;0.03476361919376734;0.03326935380678182;0.026480637813211843
186.0;0.018515152511839206;0.03674948240165632;0.03442928039702233
187.5;0.03061868686868687;0.017374932759548146;0.01809099262908871
189.0;0.0351985559566787;0.028566659396324173;0.0232072861923225
190.5;0.024093511450381678;0.04013452914798206;0.017572539043406502
192.0;0.02352661596958175;0.033547008547008546;0.0170487948265726
193.5;0.029017857142857144;0.04317049909929003;0.039660056657223795
195.0;0.019071369196057474;0.03002309468822171;0.02465071316528654
196.5;0.018532729644693425;0.03405271213219054;0.033445440956651716
198.0;0.019214401225636224;0.017530603929834524;0.04875578703703703
199.5;0.020006613756613757;0.03445525191703979;0.0307434494024428
201.0;0.023244781783681213;0.015139193690331638;0.027886497064579255
202.5;0.02848722986247544;0.03212468193384224;0.01866724549598437
204.0;0.01904761904761905;0.03969754253308129;0.03879026955950033
205.5;0.019944341372912802;0.02491909385113269;0.02516881522406384
207.0;0.024464831804281346;0.0177109440267335;0.03988673139158575
208.5;0.016348533050547898;0.037753222836095765;0.018558172733761598
210.0;0.026322874598736667;0.017094017094017096;0.026699029126213594
211.5;0.01672535211267606;0.018185821224130337;0.015597920277296359
213.0;0.024499654934437544;0.03450226244343891;0.03742802303262956
214.5;0.015414729630535846;0.039754363283775046;0.02939958592132505
216.0;0.02460456942003515;0.031190019193857967;0.02531293463143254
217.5;0.03530661003451022;0.026592455163883737;0.019013666072489603
219.0;0.018612132352941176;0.023418491484184917;0.016835957338750634
220.5;0.03754010106155943;0.03250478011472275;0.02741486264084061
222.0;0.01606832657788072;0.036862003780718335;0.02118005062745732
223.5;0.01834862385321101;0.024499654934437544;0.02495201535508637
225.0;0.01730418943533698;0.019168527688772374;0.029782941738589655
226.5;0.029310623836880004;0.04033180778032036;0.01834862385321101
228.0;0.016838000708968452;0.02867383512544803;0.03548161935784085
229.5;0.02861568419189237;0.021505376344086023;0.02654711673699016
231.0;0.017824497257769654;0.017971946230274694;0.035600873063425485
232.5;0.016530797101449276;0.027551020408163263;0.017178289138051542
234.0;0.016025963289428118;0.03282828282828283;0.015414729630535846
235.5;0.018683274021352312;0.018022181146025877;0.029401154401154404
237.0;0.03442728442728442;0.04091333847966522;0.02400793650793651
238.5;0.017825311942959002;0.025490088708794215;0.03451974042700748
240.0;0.024178800028135335;0.031400240384615384;0.024533916284623442
241.5;0.025573192239858905;0.03515625;0.034912718204488775
243.0;0.01942319011183049;0.027482269503546097;0.04370412989810733
244.5;0.015069294547215105;0.02772277227722772;0.027811860940695293
246.0;0.0170487948265726;0.026931267635627965;0.03370786516853933
247.5;0.01784040701566475;0.024784482758620687;0.02792945565541801
249.0;0.017094017094017096;0.024156520122687986;0.044591565448574254
250.5;0.01726263871763255;0.03399498279551519;0.0360313315926893
252.0;0.035886636735919804;0.03498537738784145;0.031475541299117886
253.5;0.03133759902498476;0.03423180592991914;0.04418154441815445
255.0;0.03442728442728442;0.024726832930186002;0.047352024922118374
256.5;0.032886334610472544;0.044946218200443915;0.01929282065071256
258.0;0.015871286409530037;0.03215077605321508;0.04393732970027248
259.5;0.029397233201581028;0.029411764705882353;0.0326811013614176
261.0;0.036728708532563416;0.027713625866050806;0.022953790395650864
262.5;0.015879968453896016;0.03069532260463188;0.02551827373891431
264.0;0.026060070671378093;0.027886497064579255;0.03753351206434316
265.5;0.017089125102207687;0.027537587223940722;0.04280495552731894
267.0;0.028247308280598623;0.02396214896214896;0.03905540417801998
268.5;0.01608187134502924;0.01890330264597953;0.024371551195585532
270.0;0.01654091700522345;0.036282622533418206;0.05062738679759957
271.5;0.026548672566371685;0.028892455858747997;0.020631345267078428
273.0;0.01865038996269922;0.02317655078391275;0.03831910149305877
274.5;0.03416622228993677;0.026956711999070106;0.027557808045612926
276.0;0.01942319011183049;0.05113448595494297;0.09183673469387758
277.5;0.016979552792060267;0.021042084168336674;0.05088254669456715
279.0;0.03690922060687529;0.033676975945017174;0.019857296715131936
280.5;0.017754480892796753;0.024371551195585532;0.029118404118404117
282.0;0.027055702917771884;0.050110537951363304;0.04084302325581396
283.5;0.016794337244254824;0.019598155467720684;0.05064463435666262
285.0;0.027531083481349913;0.02867225408028231;0.03724747474747475
286.5;0.031723651744800845;0.02891522988505747;0.024476724306650415
288.0;0.026548672566371685;0.035869565217391305;0.028689399931252902
289.5;0.03416622228993677;0.018302175503958486;0.051158026366550924
291.0;0.017547197908565945;0.0275252812180434;0.029638054421332702
292.5;0.03411405295315682;0.020484171322160148;0.037131107885824875
294.0;0.017215791035915702;0.02822066326530612;0.02457757296466974
295.5;0.01865038996269922;0.031198686371100164;0.04172879831475301
297.0;0.014945495799148322;0.02080873671782763;0.029278665196586957
298.5;0.037312715311890364;0.024409444111926342;0.03302154195011338
300.0;0.018289844042285466;0.017089125102207687;0.024175579322638144
301.5;0.018197573656845753;0.019142066420664204;0.03515625
303.0;0.026060070671378093;0.018937169700528483;0.044857910240859465
304.5;0.029017857142857144;0.026407273699692473;0.03841891873382004
306.0;0.015871286409530037;0.03196135521439915;0.03072792362768496
307.5;0.02703900709219858;0.031746031746031744;0.037728658536585365
309.0;0.02703900709219858;0.016913946587537095;0.03216592151018381
310.5;0.025088028169014082;0.018142961255884497;0.0410869678495128
312.0;0.038655160014383315;0.030670103092783507;0.030314284049866014
313.5;0.025088028169014082;0.01698283068612951;0.038584812623274165
315.0;0.025088028169014082;0.04482886904761905;0.031712957783611995
316.5;0.03512773722627738;0.01832481958971864;0.03423180592991914
318.0;0.03466050479914682;0.050030506406345335;0.032526115859449194
319.5;0.03706545928938685;0.024093511450381678;0.04326923076923077
321.0;0.03357531760435572;0.024664750957854403;0.027695982667506322
322.5;0.03320921042632419;0.037483266398929044;0.06587301587301589
324.0;0.03320921042632419;0.023762376237623763;0.03186207239138134
325.5;0.03320921042632419;0.017391304347826087;0.03498332905873301
327.0;0.03320921042632419;0.029135338345864664;0.02757935404969704
328.5;0.03320921042632419;0.01783664661861255;0.03304028070420562
330.0;0.015809071886378992;0.01834862385321101;0.0296903003595604
331.5;0.015809071886378992;0.02486058115644262;0.042463566006394775
333.0;0.025573192239858905;0.01929824561403509;0.03550295857988166
334.5;0.025573192239858905;0.018532729644693425;0.03216592151018381
336.0;0.037753222836095765;0.017416748873543605;0.034022852451564535
337.5;0.01597712748065927;0.023834019204389576;0.02945214803866275
339.0;0.03130908265900325;0.031578947368421054;0.03935479988354258
340.5;0.01842179442537598;0.03036793919502505;0.026367365115115178
342.0;0.03183910937543675;0.017368069472277887;0.037849351161015496
343.5;0.015724726735506497;0.04083518107908352;0.02844359220198146
