#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.01652892561983471
13.5;0.014827018121911038;0.035501523967858134;0.01824212271973466
15.0;0.01652892561983471;0.04205607476635514;0.01567656765676568
16.5;0.01652892561983471;0.016638225255972697;0.0161839863713799
18.0;0.0173841059602649;0.016638225255972697;0.03412017167381975
19.5;0.0161839863713799;0.017094017094017096;0.01756386861313869
21.0;0.01824212271973466;0.017094017094017096;0.0175513698630137
22.5;0.01567656765676568;0.040424121935056324;0.01567656765676568
24.0;0.01567656765676568;0.0470532319391635;0.0170487948265726
25.5;0.017373380447585393;0.038385826771653545;0.01652892561983471
27.0;0.016403046280023436;0.01824212271973466;0.016638225255972697
28.5;0.018026004728132386;0.01824212271973466;0.017373380447585393
30.0;0.06533036377134371;0.015731292517006803;0.0175513698630137
31.5;0.018612132352941176;0.0173841059602649;0.020833333333333332
33.0;0.0189328743545611;0.016638225255972697;0.014827018121911038
34.5;0.0189328743545611;0.05281007751937984;0.017699115044247787
36.0;0.01904761904761905;0.038441422594142266;0.0161839863713799
37.5;0.01834862385321101;0.015731292517006803;0.01567656765676568
39.0;0.042924211938296444;0.015731292517006803;0.01824212271973466
40.5;0.0175513698630137;0.04875717017208413;0.017094017094017096
42.0;0.0161839863713799;0.015280135823429542;0.04208416833667335
43.5;0.016530797101449276;0.01652892561983471;0.016638225255972697
45.0;0.01824212271973466;0.01824212271973466;0.01834862385321101
46.5;0.0188212927756654;0.05222437137330754;0.0787037037037037
48.0;0.018147448015122872;0.019345238095238096;0.015731292517006803
49.5;0.017373380447585393;0.01824212271973466;0.035885989010989015
51.0;0.0170487948265726;0.06847253574115876;0.021505376344086023
52.5;0.01824212271973466;0.0170487948265726;0.01567656765676568
54.0;0.018086080586080584;0.048187022900763356;0.014827018121911038
55.5;0.07339449541284404;0.018371212121212118;0.04377104377104378
57.0;0.07656826568265682;0.018683274021352312;0.014827018121911038
58.5;0.07234432234432234;0.0188212927756654;0.037422037422037424
60.0;0.019274809160305342;0.03266518188567186;0.03878406708595388
61.5;0.01824212271973466;0.043703007518796994;0.03766519823788547
63.0;0.018354055654233276;0.018354055654233276;0.01652892561983471
64.5;0.01730418943533698;0.0188212927756654;0.018086080586080584
66.0;0.019345238095238096;0.01567656765676568;0.019801980198019802
67.5;0.0175513698630137;0.017094017094017096;0.014827018121911038
69.0;0.032696390658174104;0.017699115044247787;0.041666666666666664
70.5;0.01824212271973466;0.020212060967528162;0.016638225255972697
72.0;0.019013666072489603;0.019731800766283527;0.017699115044247787
73.5;0.03411405295315682;0.01770244821092279;0.05327214684756584
75.0;0.0188212927756654;0.017373380447585393;0.018876611418047883
76.5;0.0173841059602649;0.020240539747726608;0.05703517587939698
78.0;0.08893709327548807;0.0173841059602649;0.016638225255972697
79.5;0.0161839863713799;0.01904761904761905;0.020213754646840148
81.0;0.036783854166666664;0.017373380447585393;0.017699115044247787
82.5;0.051640926640926635;0.01949374454466104;0.017824497257769654
84.0;0.01824212271973466;0.03798297314996725;0.01824212271973466
85.5;0.046489563567362426;0.041250831669993354;0.01672535211267606
87.0;0.0173841059602649;0.017824497257769654;0.018026004728132386
88.5;0.018612132352941176;0.03919631093544137;0.0161839863713799
90.0;0.01652892561983471;0.015280135823429542;0.0161839863713799
91.5;0.060130331753554506;0.0189328743545611;0.01652892561983471
93.0;0.018470790378006873;0.018876611418047883;0.03718199608610568
94.5;0.01567656765676568;0.03282828282828283;0.01834862385321101
96.0;0.01824212271973466;0.0173841059602649;0.016638225255972697
97.5;0.019345238095238096;0.03879026955950033;0.033547008547008546
99.0;0.019345238095238096;0.017924528301886795;0.04208416833667335
100.5;0.06847253574115876;0.019801980198019802;0.01904761904761905
102.0;0.01608187134502924;0.018026004728132386;0.018612132352941176
103.5;0.0173841059602649;0.03297872340425532;0.05039739884393064
105.0;0.05432098765432099;0.019865614957639496;0.036783854166666664
106.5;0.0173841059602649;0.018683274021352312;0.018086080586080584
108.0;0.015731292517006803;0.017094017094017096;0.014827018121911038
109.5;0.015731292517006803;0.01904761904761905;0.01730418943533698
111.0;0.014827018121911038;0.019142066420664204;0.03312144529943125
112.5;0.053562653562653564;0.0175513698630137;0.019865614957639496
114.0;0.01567656765676568;0.0170487948265726;0.03185654008438818
115.5;0.01824212271973466;0.019013666072489603;0.0350922131147541
117.0;0.040013227513227514;0.01652892561983471;0.017373380447585393
118.5;0.017373380447585393;0.01824212271973466;0.03443877551020408
120.0;0.01567656765676568;0.018086080586080584;0.04819023569023568
121.5;0.01567656765676568;0.06554878048780488;0.01672535211267606
123.0;0.014827018121911038;0.018086080586080584;0.019274809160305342
124.5;0.0170487948265726;0.01824212271973466;0.019408502772643253
126.0;0.018354055654233276;0.016638225255972697;0.0425033467202142
127.5;0.039603960396039604;0.01567656765676568;0.018026004728132386
129.0;0.049329501915708805;0.01672535211267606;0.01652892561983471
130.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
132.0;0.017699115044247787;0.0161839863713799;0.047405660377358494
133.5;0.0173841059602649;0.03557838660578387;0.060256410256410264
135.0;0.07025547445255476;0.02019230769230769;0.01834862385321101
136.5;0.014827018121911038;0.04425612052730697;0.019142066420664204
138.0;0.0170487948265726;0.01672535211267606;0.034408602150537634
139.5;0.018354055654233276;0.07620041753653445;0.01950286806883365
141.0;0.017094017094017096;0.01834862385321101;0.05327214684756584
142.5;0.018612132352941176;0.018595825426944972;0.03557838660578387
144.0;0.0173841059602649;0.01567656765676568;0.03476946334089191
145.5;0.045928030303030304;0.05339805825242719;0.05194805194805195
147.0;0.0650994575045208;0.018683274021352312;0.03878406708595388
148.5;0.034408602150537634;0.017094017094017096;0.017699115044247787
150.0;0.014827018121911038;0.01567656765676568;0.01730418943533698
151.5;0.016638225255972697;0.016638225255972697;0.019142066420664204
153.0;0.039473684210526314;0.051059730250481696;0.03450226244343891
154.5;0.01824212271973466;0.014827018121911038;0.017824497257769654
156.0;0.014827018121911038;0.018354055654233276;0.018354055654233276
157.5;0.058823529411764705;0.0161839863713799;0.019013666072489603
159.0;0.0189328743545611;0.018470790378006873;0.08193668528864059
160.5;0.01824212271973466;0.0188212927756654;0.03318419090231171
162.0;0.014827018121911038;0.019598155467720684;0.032542579075425786
163.5;0.01824212271973466;0.01567656765676568;0.03919631093544137
165.0;0.01824212271973466;0.01567656765676568;0.03537252221462748
166.5;0.018026004728132386;0.018026004728132386;0.017373380447585393
168.0;0.03919631093544137;0.014827018121911038;0.0189328743545611
169.5;0.03411405295315682;0.014827018121911038;0.017094017094017096
171.0;0.014827018121911038;0.0170487948265726;0.015731292517006803
172.5;0.0787037037037037;0.016638225255972697;0.03312144529943125
174.0;0.018683274021352312;0.01904761904761905;0.02041832669322709
175.5;0.018683274021352312;0.019274809160305342;0.037760416666666664
177.0;0.018010291595197254;0.018010291595197254;0.01950286806883365
178.5;0.018595825426944972;0.047619047619047616;0.03436018957345971
180.0;0.01672535211267606;0.017699115044247787;0.0661231884057971
181.5;0.01672535211267606;0.017373380447585393;0.034679570692971035
183.0;0.01845342706502636;0.018848906360245943;0.01925127643441624
184.5;0.01702553830746119;0.04736842105263158;0.06290170873177614
186.0;0.09087154068566708;0.017978701190227604;0.018595825426944972
187.5;0.016863406408094434;0.01950286806883365;0.017227259432582628
189.0;0.015280135823429542;0.018543046357615892;0.03678220327120415
190.5;0.016863406408094434;0.018242207460398566;0.0352017395506161
192.0;0.017699115044247787;0.01654091700522345;0.01780160609014529
193.5;0.015280135823429542;0.021577380952380952;0.018610579987253028
195.0;0.019944341372912802;0.05451907500044505;0.03542094455852156
196.5;0.016604605213162094;0.018832655731576244;0.01810699588477366
198.0;0.0153103221203973;0.018497069002048165;0.017825311942959002
199.5;0.01842904360817203;0.018612132352941176;0.02000645369474024
201.0;0.019013666072489603;0.020410766679423396;0.06280048076923077
202.5;0.01771809624494277;0.01809141149471306;0.017121863302370723
204.0;0.017754480892796753;0.0409842085934631;0.03138766519823788
205.5;0.044811320754716985;0.038100208768267224;0.06504065040650406
207.0;0.017094017094017096;0.020212060967528162;0.016403046280023436
208.5;0.015001087035292413;0.04460242232754081;0.03383297644539615
210.0;0.07818003821984446;0.02041832669322709;0.03318419090231171
211.5;0.015095605501509561;0.01834862385321101;0.01984331322642342
213.0;0.04875717017208413;0.01811216999012306;0.019395134779750165
214.5;0.017754480892796753;0.01686392113947162;0.018423701999137062
216.0;0.04516111384649051;0.019731800766283527;0.037422037422037424
217.5;0.01847256430674642;0.02118989405052975;0.020429159318048208
219.0;0.016983688004472947;0.017964721535395526;0.017824497257769654
220.5;0.017373380447585393;0.01810699588477366;0.01847256430674642
222.0;0.018937169700528483;0.01678424862821045;0.02005516505027138
223.5;0.01769257756716558;0.017699115044247787;0.04354481508405388
225.0;0.0161839863713799;0.0356286399451867;0.05143083866488122
226.5;0.01597712748065927;0.03240740740740741;0.01846545686087233
228.0;0.049329501915708805;0.03240740740740741;0.02244542152363526
229.5;0.04301112257768605;0.03263403263403263;0.05445359281437126
231.0;0.017910447761194027;0.018178527663545694;0.03585049580472921
232.5;0.015013593238519725;0.018314772574802095;0.04014962593516211
234.0;0.017094017094017096;0.019263204616067467;0.04238763182143954
235.5;0.017094017094017096;0.01918932786044125;0.034912718204488775
237.0;0.018470790378006873;0.019013666072489603;0.020084566596194505
238.5;0.07548669050456894;0.08319906254577414;0.0169836739645386
240.0;0.014945495799148322;0.01730418943533698;0.01707014276846679
