#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.01652892561983471
13.5;0.024464831804281346;0.01652892561983471;0.01652892561983471
15.0;0.03418803418803419;0.0161839863713799;0.0173841059602649
16.5;0.031462585034013606;0.031462585034013606;0.01652892561983471
18.0;0.023244781783681213;0.031462585034013606;0.01652892561983471
19.5;0.03460837887067396;0.014827018121911038;0.031462585034013606
21.0;0.025088028169014082;0.01567656765676568;0.031462585034013606
22.5;0.03418803418803419;0.01652892561983471;0.0323679727427598
24.0;0.014827018121911038;0.01652892561983471;0.01567656765676568
25.5;0.014827018121911038;0.019345238095238096;0.036941580756013746
27.0;0.030560271646859084;0.01652892561983471;0.014827018121911038
28.5;0.017094017094017096;0.0173841059602649;0.024114774114774116
30.0;0.03602058319039451;0.027531083481349913;0.031746031746031744
31.5;0.0378657487091222;0.027531083481349913;0.01567656765676568
33.0;0.03250478011472275;0.018010291595197254;0.01567656765676568
34.5;0.018470790378006873;0.0175513698630137;0.01567656765676568
36.0;0.0323679727427598;0.0175513698630137;0.030560271646859084
37.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
39.0;0.03828413284132841;0.03379065040650407;0.036941580756013746
40.5;0.014827018121911038;0.027531083481349913;0.03602058319039451
42.0;0.014827018121911038;0.025573192239858905;0.02703900709219858
43.5;0.01824212271973466;0.015731292517006803;0.01652892561983471
45.0;0.014827018121911038;0.0323679727427598;0.014827018121911038
46.5;0.014827018121911038;0.03602058319039451;0.031462585034013606
48.0;0.03602058319039451;0.02802491103202847;0.02460456942003515
49.5;0.03602058319039451;0.03722426470588235;0.02460456942003515
51.0;0.03602058319039451;0.0173841059602649;0.031462585034013606
52.5;0.0175513698630137;0.025529865125240848;0.02703900709219858
54.0;0.016638225255972697;0.025573192239858905;0.031746031746031744
55.5;0.027531083481349913;0.0173841059602649;0.030938123752495012
57.0;0.024122807017543862;0.02802491103202847;0.030938123752495012
58.5;0.017094017094017096;0.031462585034013606;0.0285204991087344
60.0;0.04157782515991471;0.01824212271973466;0.014827018121911038
61.5;0.0175513698630137;0.03418803418803419;0.01567656765676568
63.0;0.01567656765676568;0.0161839863713799;0.01567656765676568
64.5;0.01567656765676568;0.030560271646859084;0.023765996343692867
66.0;0.0323679727427598;0.03365384615384615;0.023765996343692867
67.5;0.036941580756013746;0.014827018121911038;0.0173841059602649
69.0;0.017373380447585393;0.018371212121212118;0.016403046280023436
70.5;0.01824212271973466;0.0285204991087344;0.02802491103202847
72.0;0.0340398201669878;0.0173841059602649;0.025088028169014082
73.5;0.0378657487091222;0.03669724770642202;0.024464831804281346
75.0;0.0173841059602649;0.033276450511945395;0.0173841059602649
76.5;0.01652892561983471;0.0323679727427598;0.033276450511945395
78.0;0.018354055654233276;0.01678765880217786;0.019142066420664204
79.5;0.01824212271973466;0.0173841059602649;0.024499654934437544
81.0;0.03212468193384224;0.036941580756013746;0.024122807017543862
82.5;0.025573192239858905;0.03212468193384224;0.0175513698630137
84.0;0.014827018121911038;0.01567656765676568;0.01824212271973466
85.5;0.014827018121911038;0.024816176470588234;0.02703900709219858
87.0;0.030560271646859084;0.03136882129277567;0.018010291595197254
88.5;0.030560271646859084;0.025088028169014082;0.0170487948265726
90.0;0.01652892561983471;0.031462585034013606;0.018876611418047883
91.5;0.014827018121911038;0.01567656765676568;0.030627490039840638
93.0;0.03828413284132841;0.01567656765676568;0.018470790378006873
94.5;0.029017857142857144;0.01567656765676568;0.0173841059602649
96.0;0.017094017094017096;0.0173841059602649;0.019598155467720684
97.5;0.03602058319039451;0.0323679727427598;0.017699115044247787
99.0;0.03722426470588235;0.01824212271973466;0.01652892561983471
100.5;0.03418803418803419;0.03418803418803419;0.018354055654233276
102.0;0.0173841059602649;0.014827018121911038;0.016638225255972697
103.5;0.0323679727427598;0.031462585034013606;0.01824212271973466
105.0;0.026060070671378093;0.014827018121911038;0.03212468193384224
106.5;0.03602058319039451;0.0161839863713799;0.018026004728132386
108.0;0.01652892561983471;0.0378657487091222;0.018612132352941176
109.5;0.042924211938296444;0.036941580756013746;0.015280135823429542
111.0;0.02516881522406384;0.01824212271973466;0.01567656765676568
112.5;0.01567656765676568;0.027531083481349913;0.018683274021352312
114.0;0.022128060263653486;0.03512773722627738;0.017094017094017096
115.5;0.016403046280023436;0.02703900709219858;0.0161839863713799
117.0;0.03418803418803419;0.0175513698630137;0.019675925925925927
118.5;0.016403046280023436;0.01652892561983471;0.033276450511945395
120.0;0.014827018121911038;0.015731292517006803;0.03512773722627738
121.5;0.033276450511945395;0.023765996343692867;0.019345238095238096
123.0;0.0323679727427598;0.014827018121911038;0.017094017094017096
124.5;0.0173841059602649;0.030993042378241617;0.019345238095238096
126.0;0.017045454545454544;0.026060070671378093;0.0189328743545611
127.5;0.0175513698630137;0.0173841059602649;0.017094017094017096
129.0;0.01652892561983471;0.033276450511945395;0.01652892561983471
130.5;0.0173841059602649;0.03460837887067396;0.027531083481349913
132.0;0.018010291595197254;0.023244781783681213;0.01652892561983471
133.5;0.01834862385321101;0.023244781783681213;0.0161839863713799
135.0;0.029017857142857144;0.0175513698630137;0.015731292517006803
136.5;0.026060070671378093;0.029017857142857144;0.024816176470588234
138.0;0.02802491103202847;0.01567656765676568;0.02352661596958175
139.5;0.0173841059602649;0.01652892561983471;0.017699115044247787
141.0;0.01652892561983471;0.01652892561983471;0.01904761904761905
142.5;0.018010291595197254;0.01824212271973466;0.02802491103202847
144.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
145.5;0.014827018121911038;0.027531083481349913;0.018354055654233276
147.0;0.01652892561983471;0.01672535211267606;0.024114774114774116
148.5;0.03418803418803419;0.014827018121911038;0.0351027397260274
150.0;0.03418803418803419;0.01567656765676568;0.019408502772643253
151.5;0.03418803418803419;0.014827018121911038;0.0230722525804493
153.0;0.01567656765676568;0.01824212271973466;0.027531083481349913
154.5;0.0173841059602649;0.01824212271973466;0.015731292517006803
156.0;0.026548672566371685;0.033276450511945395;0.027531083481349913
157.5;0.030560271646859084;0.01567656765676568;0.03418803418803419
