#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.03418803418803419;0.01652892561983471
13.5;0.024464831804281346;0.01652892561983471;0.01652892561983471
15.0;0.03418803418803419;0.0161839863713799;0.0173841059602649
16.5;0.031462585034013606;0.03564899451553931;0.01652892561983471
18.0;0.029702970297029705;0.03564899451553931;0.036941580756013746
19.5;0.03718199608610568;0.014827018121911038;0.026060070671378093
21.0;0.03476482617586912;0.0161839863713799;0.01652892561983471
22.5;0.01824212271973466;0.017699115044247787;0.0351027397260274
24.0;0.02238354506957048;0.0173841059602649;0.01567656765676568
25.5;0.014827018121911038;0.019345238095238096;0.036941580756013746
27.0;0.030560271646859084;0.01652892561983471;0.014827018121911038
28.5;0.024464831804281346;0.0173841059602649;0.018010291595197254
30.0;0.025573192239858905;0.027531083481349913;0.026548672566371685
31.5;0.029017857142857144;0.027531083481349913;0.038817005545286505
33.0;0.03250478011472275;0.018354055654233276;0.01567656765676568
34.5;0.0285204991087344;0.018026004728132386;0.01567656765676568
36.0;0.0323679727427598;0.0173841059602649;0.01567656765676568
37.5;0.015731292517006803;0.01567656765676568;0.032886334610472544
39.0;0.03828413284132841;0.030245746691871456;0.01567656765676568
40.5;0.01567656765676568;0.027531083481349913;0.014827018121911038
42.0;0.014827018121911038;0.03418803418803419;0.02703900709219858
43.5;0.0378657487091222;0.015731292517006803;0.01652892561983471
45.0;0.014827018121911038;0.0323679727427598;0.014827018121911038
46.5;0.01824212271973466;0.03602058319039451;0.031462585034013606
48.0;0.03602058319039451;0.02802491103202847;0.01567656765676568
49.5;0.03602058319039451;0.0351027397260274;0.01652892561983471
51.0;0.03564899451553931;0.0173841059602649;0.031462585034013606
52.5;0.0175513698630137;0.03219315895372234;0.02703900709219858
54.0;0.0175513698630137;0.02351778656126482;0.027531083481349913
55.5;0.027531083481349913;0.0173841059602649;0.031462585034013606
57.0;0.01567656765676568;0.017094017094017096;0.0173841059602649
58.5;0.025522755227552277;0.031462585034013606;0.031746031746031744
60.0;0.025573192239858905;0.01824212271973466;0.016638225255972697
61.5;0.0175513698630137;0.03418803418803419;0.01567656765676568
63.0;0.01567656765676568;0.01672535211267606;0.01567656765676568
64.5;0.01567656765676568;0.030560271646859084;0.023244781783681213
66.0;0.0323679727427598;0.03365384615384615;0.023244781783681213
67.5;0.038385826771653545;0.03379065040650407;0.0173841059602649
69.0;0.019142066420664204;0.01652892561983471;0.0161839863713799
70.5;0.01824212271973466;0.0285204991087344;0.03442728442728442
72.0;0.03125;0.0173841059602649;0.025573192239858905
73.5;0.03669724770642202;0.025573192239858905;0.02703900709219858
75.0;0.026060070671378093;0.01652892561983471;0.0173841059602649
76.5;0.017094017094017096;0.03602058319039451;0.024816176470588234
78.0;0.0189328743545611;0.016403046280023436;0.02019230769230769
79.5;0.018470790378006873;0.0323679727427598;0.024254473161033796
81.0;0.03212468193384224;0.036941580756013746;0.024122807017543862
82.5;0.029504080351537978;0.037422037422037424;0.01652892561983471
84.0;0.02703900709219858;0.02703900709219858;0.03828413284132841
85.5;0.02703900709219858;0.024816176470588234;0.02516881522406384
87.0;0.01652892561983471;0.03443877551020408;0.0170487948265726
88.5;0.0351027397260274;0.0175513698630137;0.0161839863713799
90.0;0.025573192239858905;0.031462585034013606;0.018683274021352312
91.5;0.025573192239858905;0.0230722525804493;0.02966804979253112
93.0;0.03828413284132841;0.0230722525804493;0.018470790378006873
94.5;0.03442728442728442;0.01567656765676568;0.026060070671378093
96.0;0.024114774114774116;0.0173841059602649;0.018371212121212118
97.5;0.03602058319039451;0.0323679727427598;0.017699115044247787
99.0;0.03722426470588235;0.02352661596958175;0.017094017094017096
100.5;0.026060070671378093;0.027531083481349913;0.018354055654233276
102.0;0.02703900709219858;0.016638225255972697;0.0170487948265726
103.5;0.0323679727427598;0.031462585034013606;0.018010291595197254
105.0;0.0175513698630137;0.017094017094017096;0.033276450511945395
106.5;0.04083665338645418;0.0161839863713799;0.018470790378006873
108.0;0.01652892561983471;0.0378657487091222;0.0188212927756654
109.5;0.04208416833667335;0.01824212271973466;0.015731292517006803
111.0;0.024378585086042064;0.01824212271973466;0.01652892561983471
112.5;0.01567656765676568;0.027531083481349913;0.024664750957854403
114.0;0.022128060263653486;0.031462585034013606;0.02495201535508637
115.5;0.021851503759398497;0.02703900709219858;0.024816176470588234
117.0;0.01652892561983471;0.01652892561983471;0.019345238095238096
118.5;0.016403046280023436;0.01652892561983471;0.023765996343692867
120.0;0.014827018121911038;0.017373380447585393;0.02802491103202847
121.5;0.033276450511945395;0.01824212271973466;0.025820463320463317
123.0;0.01652892561983471;0.014827018121911038;0.017094017094017096
124.5;0.01652892561983471;0.014827018121911038;0.02587800369685767
126.0;0.015731292517006803;0.023765996343692867;0.019013666072489603
127.5;0.026060070671378093;0.0173841059602649;0.017094017094017096
129.0;0.01652892561983471;0.024464831804281346;0.01652892561983471
130.5;0.0173841059602649;0.02460456942003515;0.027531083481349913
132.0;0.018010291595197254;0.017094017094017096;0.0161839863713799
133.5;0.01834862385321101;0.01824212271973466;0.01567656765676568
135.0;0.037422037422037424;0.0175513698630137;0.016403046280023436
136.5;0.024816176470588234;0.0173841059602649;0.024816176470588234
138.0;0.02802491103202847;0.0175513698630137;0.023613963039014373
139.5;0.017094017094017096;0.01567656765676568;0.0175513698630137
141.0;0.01652892561983471;0.01824212271973466;0.018612132352941176
142.5;0.018010291595197254;0.01824212271973466;0.025522755227552277
144.0;0.014827018121911038;0.025088028169014082;0.014827018121911038
145.5;0.014827018121911038;0.027531083481349913;0.018354055654233276
147.0;0.01652892561983471;0.0161839863713799;0.017094017094017096
148.5;0.03418803418803419;0.014827018121911038;0.0351027397260274
150.0;0.03418803418803419;0.016638225255972697;0.018354055654233276
151.5;0.03418803418803419;0.014827018121911038;0.0230722525804493
153.0;0.01567656765676568;0.033276450511945395;0.02495201535508637
154.5;0.0173841059602649;0.033276450511945395;0.024114774114774116
156.0;0.026548672566371685;0.037753222836095765;0.027531083481349913
157.5;0.030560271646859084;0.01567656765676568;0.03564899451553931
