#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.0175513698630137;0.08193668528864059;0.014827018121911038
15.0;0.017094017094017096;0.08193668528864059;0.01567656765676568
16.5;0.0175513698630137;0.014827018121911038;0.0173841059602649
18.0;0.016638225255972697;0.018683274021352312;0.04536862003780718
19.5;0.02019230769230769;0.04875717017208413;0.017824497257769654
21.0;0.0161839863713799;0.0173841059602649;0.01824212271973466
22.5;0.018876611418047883;0.017094017094017096;0.014827018121911038
24.0;0.018991486574983625;0.018026004728132386;0.018354055654233276
25.5;0.015731292517006803;0.048187022900763356;0.017824497257769654
27.0;0.07074613284804368;0.03674948240165632;0.038385826771653545
28.5;0.016403046280023436;0.032135306553911204;0.018026004728132386
30.0;0.017094017094017096;0.019598155467720684;0.053562653562653564
31.5;0.020833333333333332;0.017699115044247787;0.03416594889463106
33.0;0.0170487948265726;0.05048076923076923;0.0173841059602649
34.5;0.03706140350877192;0.018010291595197254;0.03557838660578387
36.0;0.0161839863713799;0.034611469290804206;0.018026004728132386
37.5;0.018354055654233276;0.041666666666666664;0.019142066420664204
39.0;0.020213754646840148;0.03450226244343891;0.019013666072489603
40.5;0.017373380447585393;0.018991486574983625;0.04315196998123827
42.0;0.03537252221462748;0.019408502772643253;0.0363872644574399
43.5;0.0175513698630137;0.014827018121911038;0.020006613756613757
45.0;0.019408502772643253;0.019274809160305342;0.05839201877934272
46.5;0.0173841059602649;0.07339449541284404;0.032696390658174104
48.0;0.018010291595197254;0.018026004728132386;0.020625415834996677
49.5;0.03798297314996725;0.03674948240165632;0.01834862385321101
51.0;0.07656826568265682;0.017373380447585393;0.014827018121911038
52.5;0.016403046280023436;0.017373380447585393;0.019731800766283527
54.0;0.01824212271973466;0.044811320754716985;0.020006613756613757
55.5;0.03379065040650407;0.0370850622406639;0.01824212271973466
57.0;0.037760416666666664;0.05623100303951368;0.016403046280023436
58.5;0.01652892561983471;0.038385826771653545;0.015280135823429542
60.0;0.018147448015122872;0.017094017094017096;0.01834862385321101
61.5;0.018086080586080584;0.018683274021352312;0.03370786516853933
63.0;0.01567656765676568;0.0425033467202142;0.018470790378006873
64.5;0.038100208768267224;0.018026004728132386;0.018371212121212118
66.0;0.017373380447585393;0.017699115044247787;0.0173841059602649
67.5;0.018683274021352312;0.03718199608610568;0.038385826771653545
69.0;0.019395134779750165;0.0161839863713799;0.017045454545454544
70.5;0.018010291595197254;0.020788912579957356;0.01652892561983471
72.0;0.03919631093544137;0.07129798903107862;0.03443877551020408
73.5;0.057962529274004686;0.018790849673202614;0.056249999999999994
75.0;0.07224770642201835;0.0173841059602649;0.02114561027837259
76.5;0.017373380447585393;0.05318627450980391;0.040013227513227514
78.0;0.017373380447585393;0.018595825426944972;0.02041832669322709
79.5;0.0170487948265726;0.019192913385826772;0.017373380447585393
81.0;0.018470790378006873;0.018147448015122872;0.032135306553911204
82.5;0.018010291595197254;0.019274809160305342;0.01672535211267606
84.0;0.08085501858736059;0.0189328743545611;0.021686422413793104
85.5;0.018612132352941176;0.03439838802533104;0.019408502772643253
87.0;0.019598155467720684;0.021191464137522226;0.05862944162436549
88.5;0.017373380447585393;0.035751028806584366;0.019192913385826772
90.0;0.050556983718937444;0.03674948240165632;0.03476946334089191
91.5;0.04875717017208413;0.03674948240165632;0.01834862385321101
93.0;0.017373380447585393;0.03383297644539615;0.017094017094017096
94.5;0.0175513698630137;0.040424121935056324;0.02114561027837259
