#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.03602058319039451;0.0173841059602649;0.014827018121911038
13.5;0.0378657487091222;0.024122807017543862;0.014827018121911038
15.0;0.031462585034013606;0.0175513698630137;0.01567656765676568
16.5;0.031462585034013606;0.036941580756013746;0.025088028169014082
18.0;0.030993042378241617;0.025573192239858905;0.03418803418803419
19.5;0.030993042378241617;0.027531083481349913;0.01652892561983471
21.0;0.03326935380678182;0.0230722525804493;0.01567656765676568
22.5;0.01652892561983471;0.01824212271973466;0.030993042378241617
24.0;0.0161839863713799;0.01567656765676568;0.026060070671378093
25.5;0.023765996343692867;0.03919631093544137;0.0285204991087344
27.0;0.030560271646859084;0.024114774114774116;0.024464831804281346
28.5;0.027531083481349913;0.017094017094017096;0.016638225255972697
30.0;0.0173841059602649;0.03251008064516129;0.01652892561983471
31.5;0.01567656765676568;0.01824212271973466;0.01652892561983471
33.0;0.01652892561983471;0.035751028806584366;0.0175513698630137
34.5;0.02939958592132505;0.022964015151515152;0.01824212271973466
36.0;0.017094017094017096;0.023642732049036778;0.01824212271973466
37.5;0.03722426470588235;0.03061868686868687;0.030009920634920632
39.0;0.031462585034013606;0.022727272727272728;0.016403046280023436
40.5;0.033276450511945395;0.025088028169014082;0.031462585034013606
42.0;0.02966804979253112;0.038817005545286505;0.02238354506957048
43.5;0.0173841059602649;0.03460837887067396;0.01652892561983471
45.0;0.01756386861313869;0.0351027397260274;0.014827018121911038
46.5;0.038817005545286505;0.024122807017543862;0.029017857142857144
48.0;0.01652892561983471;0.027531083481349913;0.0323679727427598
49.5;0.01824212271973466;0.01567656765676568;0.018354055654233276
51.0;0.025573192239858905;0.022964015151515152;0.031462585034013606
52.5;0.02317655078391275;0.02587800369685767;0.03418803418803419
54.0;0.016638225255972697;0.014827018121911038;0.01672535211267606
55.5;0.01652892561983471;0.0161839863713799;0.033276450511945395
57.0;0.017094017094017096;0.030938123752495012;0.01567656765676568
58.5;0.017094017094017096;0.026060070671378093;0.0173841059602649
60.0;0.017824497257769654;0.03125;0.018010291595197254
61.5;0.015280135823429542;0.0173841059602649;0.014827018121911038
63.0;0.018010291595197254;0.023244781783681213;0.027531083481349913
64.5;0.018010291595197254;0.02909270216962525;0.01567656765676568
66.0;0.01652892561983471;0.014827018121911038;0.017094017094017096
67.5;0.022128060263653486;0.0189328743545611;0.026060070671378093
69.0;0.026548672566371685;0.033276450511945395;0.014827018121911038
70.5;0.0285204991087344;0.018354055654233276;0.02460456942003515
72.0;0.01824212271973466;0.0175513698630137;0.03602058319039451
73.5;0.03602058319039451;0.025088028169014082;0.02939958592132505
75.0;0.0323679727427598;0.03828413284132841;0.03418803418803419
76.5;0.031462585034013606;0.02495201535508637;0.025573192239858905
78.0;0.033276450511945395;0.01824212271973466;0.027312228429546864
79.5;0.016638225255972697;0.026592455163883737;0.01652892561983471
81.0;0.028186274509803922;0.0285204991087344;0.0189328743545611
82.5;0.014827018121911038;0.022964015151515152;0.01652892561983471
84.0;0.024122807017543862;0.023274161735700197;0.01652892561983471
85.5;0.01652892561983471;0.018354055654233276;0.022041062801932364
87.0;0.03935185185185185;0.026060070671378093;0.036941580756013746
88.5;0.01567656765676568;0.01834862385321101;0.02352661596958175
90.0;0.039603960396039604;0.019142066420664204;0.02848722986247544
91.5;0.02703900709219858;0.0173841059602649;0.0173841059602649
93.0;0.01652892561983471;0.018026004728132386;0.018026004728132386
94.5;0.018354055654233276;0.017373380447585393;0.018010291595197254
96.0;0.03602058319039451;0.018470790378006873;0.017373380447585393
97.5;0.02703900709219858;0.0161839863713799;0.0378657487091222
99.0;0.02703900709219858;0.0173841059602649;0.03418803418803419
100.5;0.02703900709219858;0.01824212271973466;0.033445440956651716
102.0;0.026060070671378093;0.017373380447585393;0.024378585086042064
103.5;0.0173841059602649;0.0173841059602649;0.024254473161033796
105.0;0.0351027397260274;0.033276450511945395;0.024122807017543862
106.5;0.03602058319039451;0.01567656765676568;0.03460837887067396
108.0;0.03602058319039451;0.023613963039014373;0.03412017167381975
109.5;0.03617216117216117;0.0175513698630137;0.02525050100200401
111.0;0.03418803418803419;0.03361344537815126;0.015731292517006803
112.5;0.0170487948265726;0.01567656765676568;0.024816176470588234
114.0;0.02623456790123457;0.03617216117216117;0.02909270216962525
115.5;0.0173841059602649;0.018683274021352312;0.03442728442728442
117.0;0.03212468193384224;0.01824212271973466;0.0378657487091222
118.5;0.0173841059602649;0.014827018121911038;0.026518218623481783
120.0;0.03722426470588235;0.022309197651663407;0.0351027397260274
121.5;0.017094017094017096;0.030938123752495012;0.029017857142857144
123.0;0.039603960396039604;0.03722426470588235;0.02802491103202847
124.5;0.026548672566371685;0.030560271646859084;0.030560271646859084
126.0;0.0378657487091222;0.031462585034013606;0.03919631093544137
127.5;0.03512773722627738;0.027531083481349913;0.029017857142857144
129.0;0.0173841059602649;0.018354055654233276;0.01824212271973466
130.5;0.01652892561983471;0.025088028169014082;0.03357531760435572
132.0;0.0351027397260274;0.03617216117216117;0.0170487948265726
133.5;0.0323679727427598;0.03617216117216117;0.016638225255972697
135.0;0.031746031746031744;0.027531083481349913;0.03250478011472275
136.5;0.031746031746031744;0.0161839863713799;0.018595825426944972
138.0;0.01567656765676568;0.01567656765676568;0.042045454545454546
139.5;0.026548672566371685;0.024254473161033796;0.02703900709219858
141.0;0.024122807017543862;0.03617216117216117;0.044341801385681286
142.5;0.03669724770642202;0.03061868686868687;0.018010291595197254
144.0;0.02802491103202847;0.02703900709219858;0.027012711864406777
145.5;0.016638225255972697;0.01567656765676568;0.018470790378006873
147.0;0.01567656765676568;0.0351027397260274;0.02833675564681725
148.5;0.01652892561983471;0.026060070671378093;0.027246992215145083
150.0;0.01652892561983471;0.026060070671378093;0.02878937007874016
151.5;0.035598705501618116;0.014827018121911038;0.02460456942003515
153.0;0.016638225255972697;0.031462585034013606;0.024114774114774116
154.5;0.022041062801932364;0.03669724770642202;0.02352661596958175
156.0;0.014827018121911038;0.018612132352941176;0.03365384615384615
157.5;0.02460456942003515;0.025573192239858905;0.0175513698630137
159.0;0.018470790378006873;0.01652892561983471;0.0323679727427598
160.5;0.02802491103202847;0.015731292517006803;0.026060070671378093
162.0;0.0175513698630137;0.024816176470588234;0.026548672566371685
163.5;0.01567656765676568;0.024093511450381678;0.017094017094017096
165.0;0.01652892561983471;0.03602058319039451;0.03460837887067396
166.5;0.02623456790123457;0.0173841059602649;0.0323679727427598
168.0;0.02802491103202847;0.01652892561983471;0.0378657487091222
169.5;0.01824212271973466;0.025573192239858905;0.014827018121911038
171.0;0.01576182136602452;0.0173841059602649;0.027811860940695293
172.5;0.016638225255972697;0.018010291595197254;0.0173841059602649
174.0;0.015280135823429542;0.030993042378241617;0.024464831804281346
175.5;0.0378657487091222;0.024816176470588234;0.0175513698630137
177.0;0.015731292517006803;0.017094017094017096;0.030560271646859084
178.5;0.017373380447585393;0.0323679727427598;0.01652892561983471
180.0;0.036941580756013746;0.01824212271973466;0.01824212271973466
181.5;0.017094017094017096;0.017754480892796753;0.025
183.0;0.0170487948265726;0.015195702225633155;0.018584070796460177
184.5;0.025573192239858905;0.018010291595197254;0.015280135823429542
186.0;0.016863406408094434;0.03608247422680412;0.01733025239957341
187.5;0.025088028169014082;0.03196574505687411;0.02452743199631166
189.0;0.036646406864497674;0.04557860262008733;0.028515433610975013
190.5;0.01672535211267606;0.027324375507259448;0.016592411756327755
192.0;0.01814552172099398;0.01879117923894043;0.01805416248746239
193.5;0.022727272727272728;0.01865038996269922;0.015263141634865068
195.0;0.03460837887067396;0.026548672566371685;0.042388201712654616
196.5;0.015095605501509561;0.018197573656845753;0.01764234161988773
198.0;0.025573192239858905;0.0350922131147541;0.01562315665290301
199.5;0.016863406408094434;0.02494777243356168;0.017699115044247787
201.0;0.02352661596958175;0.02516881522406384;0.018937169700528483
202.5;0.0153103221203973;0.03357531760435572;0.02939958592132505
204.0;0.01687639577956378;0.02268431001890359;0.027029672760558364
205.5;0.015280135823429542;0.03477514053716427;0.03827683615819209
