#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.01824212271973466;0.035020784693354595;0.017094017094017096
15.0;0.015731292517006803;0.04205607476635514;0.017094017094017096
16.5;0.016638225255972697;0.07025547445255476;0.01950286806883365
18.0;0.01567656765676568;0.01652892561983471;0.017699115044247787
19.5;0.018010291595197254;0.014827018121911038;0.01672535211267606
21.0;0.01567656765676568;0.017373380447585393;0.01652892561983471
22.5;0.01567656765676568;0.040013227513227514;0.015731292517006803
24.0;0.018010291595197254;0.020259533898305086;0.01652892561983471
25.5;0.0173841059602649;0.018612132352941176;0.014827018121911038
27.0;0.01567656765676568;0.017094017094017096;0.01652892561983471
28.5;0.017094017094017096;0.0173841059602649;0.01834862385321101
30.0;0.03798297314996725;0.0173841059602649;0.016638225255972697
31.5;0.018147448015122872;0.017094017094017096;0.01567656765676568
33.0;0.018612132352941176;0.05048076923076923;0.01652892561983471
34.5;0.01950286806883365;0.016638225255972697;0.0173841059602649
36.0;0.017094017094017096;0.018354055654233276;0.0173841059602649
37.5;0.014827018121911038;0.018470790378006873;0.01567656765676568
39.0;0.05048076923076923;0.08193668528864059;0.018086080586080584
40.5;0.03476482617586912;0.0170487948265726;0.017094017094017096
42.0;0.018876611418047883;0.01567656765676568;0.01652892561983471
43.5;0.05281007751937984;0.03411405295315682;0.01652892561983471
45.0;0.019345238095238096;0.01567656765676568;0.018354055654233276
46.5;0.01652892561983471;0.01652892561983471;0.018470790378006873
48.0;0.017094017094017096;0.017094017094017096;0.015280135823429542
49.5;0.07550644567219153;0.014827018121911038;0.018612132352941176
51.0;0.017699115044247787;0.017094017094017096;0.03879026955950033
52.5;0.0173841059602649;0.01652892561983471;0.0175513698630137
54.0;0.017373380447585393;0.0661231884057971;0.014827018121911038
55.5;0.01567656765676568;0.019801980198019802;0.01567656765676568
57.0;0.018683274021352312;0.01824212271973466;0.01824212271973466
58.5;0.018354055654233276;0.019961612284069098;0.07977736549165121
