#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.03418803418803419;0.022424057192973128;0.022424057192973128
12.0;0.03418803418803419;0.022424057192973128;0.022424057192973128
13.5;0.03357531760435572;0.0323679727427598;0.022424057192973128
15.0;0.0378657487091222;0.01652892561983471;0.0351027397260274
16.5;0.03564899451553931;0.030993042378241617;0.0351027397260274
18.0;0.030560271646859084;0.0351027397260274;0.029017857142857144
19.5;0.0323679727427598;0.024122807017543862;0.0378657487091222
21.0;0.03212468193384224;0.03136882129277567;0.0370850622406639
22.5;0.014827018121911038;0.018612132352941176;0.017094017094017096
24.0;0.01824212271973466;0.024122807017543862;0.0230722525804493
25.5;0.0173841059602649;0.03306159420289855;0.0173841059602649
27.0;0.026060070671378093;0.01567656765676568;0.023642732049036778
28.5;0.01652892561983471;0.029397233201581028;0.029874213836477988
30.0;0.01652892561983471;0.025088028169014082;0.01824212271973466
31.5;0.024464831804281346;0.014827018121911038;0.0378657487091222
33.0;0.01824212271973466;0.026060070671378093;0.024464831804281346
34.5;0.0161839863713799;0.0323679727427598;0.015280135823429542
36.0;0.016638225255972697;0.014827018121911038;0.03418803418803419
37.5;0.02802491103202847;0.03061868686868687;0.017094017094017096
39.0;0.036941580756013746;0.01652892561983471;0.040013227513227514
40.5;0.033276450511945395;0.017699115044247787;0.03250478011472275
42.0;0.017094017094017096;0.025522755227552277;0.036941580756013746
43.5;0.014827018121911038;0.02516881522406384;0.03418803418803419
45.0;0.02703900709219858;0.015280135823429542;0.022964015151515152
46.5;0.01824212271973466;0.017094017094017096;0.022964015151515152
48.0;0.024816176470588234;0.018010291595197254;0.01652892561983471
49.5;0.01824212271973466;0.023274161735700197;0.0323679727427598
51.0;0.02460456942003515;0.017094017094017096;0.01567656765676568
52.5;0.025088028169014082;0.017094017094017096;0.01824212271973466
54.0;0.030318091451292245;0.025088028169014082;0.01824212271973466
55.5;0.030245746691871456;0.020006613756613757;0.026548672566371685
57.0;0.017094017094017096;0.025240384615384616;0.03828413284132841
58.5;0.02939958592132505;0.03250478011472275;0.031746031746031744
60.0;0.014827018121911038;0.0173841059602649;0.0175513698630137
61.5;0.024093511450381678;0.02703900709219858;0.03460837887067396
63.0;0.018086080586080584;0.029017857142857144;0.018354055654233276
64.5;0.030009920634920632;0.027551020408163263;0.01824212271973466
66.0;0.01652892561983471;0.026548672566371685;0.01824212271973466
67.5;0.017699115044247787;0.03602058319039451;0.016638225255972697
69.0;0.02460456942003515;0.018470790378006873;0.014827018121911038
70.5;0.025573192239858905;0.01567656765676568;0.02460456942003515
72.0;0.026548672566371685;0.025573192239858905;0.01672535211267606
73.5;0.026548672566371685;0.018470790378006873;0.017373380447585393
75.0;0.03418803418803419;0.01652892561983471;0.016638225255972697
76.5;0.0161839863713799;0.0230722525804493;0.016638225255972697
78.0;0.01824212271973466;0.02703900709219858;0.031462585034013606
79.5;0.025088028169014082;0.0161839863713799;0.01652892561983471
81.0;0.03418803418803419;0.024054982817869414;0.018026004728132386
82.5;0.0351027397260274;0.01824212271973466;0.017094017094017096
84.0;0.0285204991087344;0.018470790378006873;0.019345238095238096
85.5;0.03418803418803419;0.026548672566371685;0.02516881522406384
87.0;0.022727272727272728;0.0161839863713799;0.0175513698630137
88.5;0.030993042378241617;0.037422037422037424;0.017094017094017096
90.0;0.030560271646859084;0.024816176470588234;0.017373380447585393
91.5;0.022405660377358493;0.018683274021352312;0.0175513698630137
93.0;0.0175513698630137;0.01824212271973466;0.01567656765676568
94.5;0.02802491103202847;0.014827018121911038;0.02802491103202847
96.0;0.03187751004016064;0.01652892561983471;0.014827018121911038
97.5;0.028073770491803277;0.0230722525804493;0.0285204991087344
99.0;0.02802491103202847;0.01824212271973466;0.030560271646859084
100.5;0.03602058319039451;0.03476946334089191;0.0173841059602649
102.0;0.03156312625250501;0.019142066420664204;0.024093511450381678
103.5;0.02352661596958175;0.03602058319039451;0.026548672566371685
105.0;0.014827018121911038;0.01567656765676568;0.02878937007874016
106.5;0.01567656765676568;0.024114774114774116;0.017699115044247787
108.0;0.029017857142857144;0.023418491484184917;0.028343023255813952
109.5;0.03450226244343891;0.015731292517006803;0.02475049900199601
111.0;0.030009920634920632;0.024122807017543862;0.024114774114774116
112.5;0.017699115044247787;0.04208416833667335;0.017094017094017096
114.0;0.022128060263653486;0.01567656765676568;0.028186274509803922
115.5;0.02860082304526749;0.02802491103202847;0.02802491103202847
117.0;0.0378657487091222;0.03187751004016064;0.025573192239858905
118.5;0.017094017094017096;0.0351027397260274;0.01652892561983471
