#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.015731292517006803
13.5;0.01824212271973466;0.0175513698630137;0.01824212271973466
15.0;0.03282828282828283;0.018612132352941176;0.016638225255972697
16.5;0.03282828282828283;0.01730418943533698;0.015731292517006803
18.0;0.017373380447585393;0.01824212271973466;0.03411405295315682
19.5;0.016638225255972697;0.017373380447585393;0.020006613756613757
21.0;0.01567656765676568;0.01824212271973466;0.018876611418047883
22.5;0.015280135823429542;0.03215077605321508;0.017824497257769654
24.0;0.0787037037037037;0.017699115044247787;0.01672535211267606
25.5;0.01652892561983471;0.017824497257769654;0.017699115044247787
27.0;0.036783854166666664;0.018010291595197254;0.022234273318872018
28.5;0.0170487948265726;0.0173841059602649;0.016638225255972697
30.0;0.0175513698630137;0.01567656765676568;0.015731292517006803
31.5;0.04425612052730697;0.020833333333333332;0.03048016701461378
33.0;0.0175513698630137;0.0170487948265726;0.017094017094017096
34.5;0.051059730250481696;0.01834862385321101;0.04083665338645418
36.0;0.0173841059602649;0.017094017094017096;0.03879026955950033
37.5;0.03879026955950033;0.018612132352941176;0.0173841059602649
39.0;0.05048076923076923;0.018612132352941176;0.015731292517006803
40.5;0.0744485294117647;0.01859099804305284;0.01672535211267606
42.0;0.01567656765676568;0.0744485294117647;0.01730418943533698
43.5;0.04334677419354839;0.03436018957345971;0.018612132352941176
45.0;0.04315196998123827;0.02177154786758127;0.04425612052730697
46.5;0.014827018121911038;0.018354055654233276;0.039603960396039604
48.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
49.5;0.0173841059602649;0.01652892561983471;0.018876611418047883
51.0;0.017699115044247787;0.017699115044247787;0.019274809160305342
52.5;0.0161839863713799;0.01967799642218247;0.017373380447585393
54.0;0.07550644567219153;0.018354055654233276;0.0161839863713799
55.5;0.0661231884057971;0.01950286806883365;0.015731292517006803
57.0;0.06277533039647576;0.03646288209606987;0.017094017094017096
58.5;0.015731292517006803;0.03758169934640523;0.03418935643564356
60.0;0.045928030303030304;0.018595825426944972;0.01730418943533698
61.5;0.014827018121911038;0.01834862385321101;0.01824212271973466
63.0;0.07656826568265682;0.01672535211267606;0.040424121935056324
64.5;0.014827018121911038;0.034408602150537634;0.0350922131147541
66.0;0.018026004728132386;0.019345238095238096;0.016638225255972697
67.5;0.08085501858736059;0.01730418943533698;0.016638225255972697
69.0;0.017094017094017096;0.03520671834625324;0.04875717017208413
70.5;0.0175513698630137;0.041250831669993354;0.01824212271973466
72.0;0.0744485294117647;0.018470790378006873;0.0175513698630137
73.5;0.04315196998123827;0.01652892561983471;0.014827018121911038
75.0;0.018470790378006873;0.040424121935056324;0.017824497257769654
76.5;0.01652892561983471;0.017824497257769654;0.01567656765676568
78.0;0.019801980198019802;0.01756386861313869;0.01824212271973466
79.5;0.08174097664543525;0.017699115044247787;0.01567656765676568
81.0;0.016403046280023436;0.08085501858736059;0.06145584725536992
82.5;0.0173841059602649;0.0161839863713799;0.018086080586080584
84.0;0.015280135823429542;0.0425033467202142;0.0189328743545611
85.5;0.01567656765676568;0.03300733496332518;0.03646288209606987
87.0;0.0170487948265726;0.018010291595197254;0.0189328743545611
88.5;0.01904761904761905;0.03215077605321508;0.0170487948265726
90.0;0.01672535211267606;0.01730418943533698;0.03674948240165632
91.5;0.0175513698630137;0.01824212271973466;0.0370850622406639
93.0;0.018026004728132386;0.019679300291545188;0.017094017094017096
94.5;0.018595825426944972;0.01834862385321101;0.04988009592326139
96.0;0.08747300215982722;0.04990403071017274;0.07550644567219153
97.5;0.01652892561983471;0.03798297314996725;0.042924211938296444
99.0;0.01730418943533698;0.0470532319391635;0.016638225255972697
100.5;0.03282828282828283;0.014827018121911038;0.03608247422680412
102.0;0.018026004728132386;0.05169902912621359;0.017094017094017096
103.5;0.019675925925925927;0.035869565217391305;0.017373380447585393
105.0;0.018612132352941176;0.03540100250626566;0.017699115044247787
106.5;0.0161839863713799;0.06101190476190476;0.016638225255972697
108.0;0.016638225255972697;0.03585049580472921;0.017373380447585393
109.5;0.01567656765676568;0.01672535211267606;0.020999704229517892
111.0;0.017094017094017096;0.01904761904761905;0.018010291595197254
112.5;0.04875717017208413;0.03706140350877192;0.03412017167381975
114.0;0.0170487948265726;0.01834862385321101;0.014827018121911038
115.5;0.018010291595197254;0.01652892561983471;0.017924528301886795
117.0;0.01567656765676568;0.05021367521367521;0.05459770114942529
118.5;0.0175513698630137;0.04785894206549119;0.0175513698630137
120.0;0.0175513698630137;0.01756386861313869;0.019801980198019802
121.5;0.0470532319391635;0.04778439153439155;0.01730418943533698
123.0;0.03443877551020408;0.018612132352941176;0.018026004728132386
124.5;0.017699115044247787;0.041666666666666664;0.016638225255972697
126.0;0.018470790378006873;0.049329501915708805;0.03189528023598819
127.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
129.0;0.01567656765676568;0.049329501915708805;0.018683274021352312
130.5;0.018010291595197254;0.018086080586080584;0.0188212927756654
132.0;0.01652892561983471;0.04875717017208413;0.018612132352941176
133.5;0.019013666072489603;0.03503787878787879;0.051597582037996546
135.0;0.014827018121911038;0.019731800766283527;0.017699115044247787
136.5;0.018354055654233276;0.01652892561983471;0.035885989010989015
138.0;0.0173841059602649;0.01770244821092279;0.03412017167381975
139.5;0.0161839863713799;0.035869565217391305;0.04016913319238901
141.0;0.0175513698630137;0.017373380447585393;0.035751028806584366
142.5;0.017373380447585393;0.0161839863713799;0.047226123595505626
144.0;0.0173841059602649;0.0356286399451867;0.01904761904761905
145.5;0.01567656765676568;0.017924528301886795;0.03798297314996725
147.0;0.01567656765676568;0.03511762700306853;0.01567656765676568
148.5;0.014827018121911038;0.022418478260869564;0.0528117359413203
150.0;0.01652892561983471;0.019013666072489603;0.032924107142857144
151.5;0.019013666072489603;0.036415289256198344;0.014827018121911038
153.0;0.01567656765676568;0.01824212271973466;0.018354055654233276
154.5;0.014827018121911038;0.018026004728132386;0.022824178580386253
156.0;0.01652892561983471;0.038100208768267224;0.019274809160305342
157.5;0.014827018121911038;0.03266518188567186;0.018371212121212118
159.0;0.042924211938296444;0.019345238095238096;0.03530751708428246
160.5;0.01567656765676568;0.0175513698630137;0.018010291595197254
162.0;0.01567656765676568;0.05925707547169811;0.0161839863713799
163.5;0.01567656765676568;0.040013227513227514;0.03463203463203463
165.0;0.017094017094017096;0.03251008064516129;0.05121664050235479
166.5;0.015731292517006803;0.018010291595197254;0.018991486574983625
168.0;0.01824212271973466;0.01834862385321101;0.018612132352941176
169.5;0.014827018121911038;0.01950286806883365;0.056091461236155764
171.0;0.014827018121911038;0.01824212271973466;0.02080873671782763
172.5;0.014827018121911038;0.018470790378006873;0.034408602150537634
174.0;0.014827018121911038;0.017824497257769654;0.014827018121911038
175.5;0.018354055654233276;0.04208416833667335;0.055086848635235726
177.0;0.01652892561983471;0.0173841059602649;0.08328445747800586
178.5;0.07763401109057301;0.014827018121911038;0.03718199608610568
180.0;0.018470790378006873;0.017094017094017096;0.019736842105263157
181.5;0.07550644567219153;0.015731292517006803;0.0668570896333323
183.0;0.049515381373788456;0.03837047353760445;0.019801980198019802
184.5;0.05806561471222614;0.017292963513014688;0.018876611418047883
186.0;0.016139070681667353;0.015280135823429542;0.016885516973057096
187.5;0.0425033467202142;0.057535046728971966;0.01929282065071256
189.0;0.017825311942959002;0.03920012696397398;0.036165577342047936
190.5;0.01834862385321101;0.036932585934843824;0.032311893203883495
192.0;0.07914416285832987;0.04532209788348977;0.03442928039702233
193.5;0.07931651898155591;0.042924211938296444;0.06858221476510067
195.0;0.019408502772643253;0.0552187093980078;0.02178854897125684
196.5;0.01887912456608984;0.018257480705689652;0.0181421746602667
198.0;0.016638225255972697;0.016638225255972697;0.017848077940721428
199.5;0.01865038996269922;0.07303592577970786;0.017710309930423784
201.0;0.033861185983827494;0.07074613284804368;0.021577380952380952
202.5;0.09359863254721515;0.016373664253705622;0.019230769230769232
204.0;0.01749271137026239;0.07193389857968353;0.019598155467720684
205.5;0.018026004728132386;0.0161839863713799;0.021078829744006503
207.0;0.042924211938296444;0.08621445946484826;0.021795425118687956
208.5;0.041250831669993354;0.0363872644574399;0.04886373455456666
210.0;0.0189328743545611;0.019098466389565714;0.032350078610466425
211.5;0.018010291595197254;0.01789310356211416;0.018086080586080584
213.0;0.0189328743545611;0.04687499999999999;0.020722820554037402
214.5;0.0189328743545611;0.04567127714071797;0.020581655480984343
216.0;0.015414729630535846;0.017227259432582628;0.05673642903858731
217.5;0.015907416444202047;0.019395134779750165;0.019148787476413447
219.0;0.017094017094017096;0.03297872340425532;0.02114561027837259
220.5;0.03379065040650407;0.016257905732192428;0.023529411764705882
222.0;0.01713180436584692;0.015861825872400422;0.017374594072287856
223.5;0.09190371991247265;0.0383888532991672;0.02000645369474024
225.0;0.017460979111666896;0.018834546053780626;0.021382796281252822
226.5;0.01775923275653774;0.019844863276035775;0.0357101699798329
228.0;0.04151916857982177;0.019180588061227237;0.020429159318048208
229.5;0.015889781833151987;0.04359218177733426;0.0207413806644153
231.0;0.019142066420664204;0.01834061135371179;0.01995238481724968
232.5;0.048899864924243655;0.018354055654233276;0.020999704229517892
234.0;0.041250831669993354;0.017905537277644566;0.04267689262741217
235.5;0.019731800766283527;0.039603960396039604;0.03400537634408602
237.0;0.06900452488687782;0.05230034722222222;0.022674418604651164
238.5;0.0175513698630137;0.020212060967528162;0.03675743875512564
240.0;0.018143754361479414;0.01908409313296656;0.03324142156862745
241.5;0.019944341372912802;0.01941684776984373;0.03960778258184064
243.0;0.016209169954000083;0.016936148421727783;0.019805455274769356
244.5;0.015005425219293338;0.018152473523864794;0.018395573997233752
246.0;0.01645021645021645;0.01846647932557206;0.020052693208430915
247.5;0.01645021645021645;0.019961612284069098;0.032392026578073094
249.0;0.05459770114942529;0.020618556701030927;0.041533546325878586
250.5;0.0849229786894405;0.02028357528561962;0.07123287671232875
252.0;0.018010291595197254;0.020639200083760863;0.036306066088943906
253.5;0.04875717017208413;0.01808662541646835;0.04358974358974358
255.0;0.015871286409530037;0.019059889816953973;0.03540100250626566
256.5;0.08328445747800586;0.017825311942959002;0.055218855218855195
258.0;0.04527201193867861;0.02081797581019466;0.021996863812660684
259.5;0.01844850406979046;0.018022181146025877;0.022234273318872018
261.0;0.08691206543967281;0.03798297314996725;0.034611469290804206
262.5;0.015871286409530037;0.018767463033309267;0.04155096163735473
264.0;0.03758169934640523;0.019079619464222125;0.02050248730348569
265.5;0.019408502772643253;0.03423626787057938;0.051611796982167356
267.0;0.044811320754716985;0.020625415834996677;0.06630713660465447
268.5;0.0175513698630137;0.018612132352941176;0.020297440978912396
270.0;0.07484407484407485;0.020240539747726608;0.01932046286456489
271.5;0.01845342706502636;0.01831699170348023;0.02080873671782763
273.0;0.015225395561747438;0.019679300291545188;0.07851985559566788
274.5;0.0161839863713799;0.03542094455852156;0.025214834916327453
276.0;0.01597712748065927;0.017368069472277887;0.020903376095558292
277.5;0.038385826771653545;0.09748862962230571;0.03700906344410876
279.0;0.017623877982923447;0.05251256281407036;0.051791530944625415
280.5;0.016676298192025096;0.018395573997233752;0.03287716955941255
282.0;0.016676298192025096;0.05445326278659612;0.031135531135531136
