#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.01652892561983471;0.036710982493338304
13.5;0.017094017094017096;0.0173841059602649;0.0173841059602649
15.0;0.01824212271973466;0.01652892561983471;0.016638225255972697
16.5;0.03370786516853933;0.07234432234432234;0.014827018121911038
18.0;0.01567656765676568;0.0161839863713799;0.016638225255972697
19.5;0.018354055654233276;0.033547008547008546;0.01567656765676568
21.0;0.01834862385321101;0.018354055654233276;0.015280135823429542
22.5;0.01756386861313869;0.04208416833667335;0.043703007518796994
24.0;0.04875717017208413;0.017094017094017096;0.01608187134502924
25.5;0.01652892561983471;0.017373380447585393;0.039603960396039604
27.0;0.018354055654233276;0.01672535211267606;0.017699115044247787
28.5;0.05281007751937984;0.01730418943533698;0.0350922131147541
30.0;0.03498920086393088;0.01756386861313869;0.0350922131147541
31.5;0.020212060967528162;0.016638225255972697;0.032924107142857144
33.0;0.02088974854932302;0.0350922131147541;0.040424121935056324
34.5;0.03167271527548663;0.0175513698630137;0.020006613756613757
36.0;0.049329501915708805;0.0173841059602649;0.016638225255972697
37.5;0.016638225255972697;0.016638225255972697;0.03297872340425532
39.0;0.01824212271973466;0.017094017094017096;0.041250831669993354
40.5;0.0470532319391635;0.01567656765676568;0.036665513663092356
42.0;0.018876611418047883;0.01567656765676568;0.014827018121911038
43.5;0.03241525423728814;0.018612132352941176;0.019013666072489603
45.0;0.0173841059602649;0.051640926640926635;0.0554726368159204
46.5;0.019395134779750165;0.01652892561983471;0.015280135823429542
48.0;0.017373380447585393;0.036415289256198344;0.016403046280023436
49.5;0.016638225255972697;0.048187022900763356;0.019013666072489603
51.0;0.06533036377134371;0.03423626787057938;0.033547008547008546
52.5;0.048187022900763356;0.018612132352941176;0.01672535211267606
54.0;0.017094017094017096;0.021042084168336674;0.015731292517006803
55.5;0.017094017094017096;0.018876611418047883;0.016638225255972697
57.0;0.01824212271973466;0.047619047619047616;0.03557838660578387
58.5;0.041250831669993354;0.03674948240165632;0.016638225255972697
60.0;0.018010291595197254;0.019731800766283527;0.0170487948265726
61.5;0.04315196998123827;0.05408970976253298;0.01576182136602452
63.0;0.016638225255972697;0.017699115044247787;0.018470790378006873
64.5;0.03919631093544137;0.019142066420664204;0.017094017094017096
66.0;0.0189328743545611;0.017094017094017096;0.016638225255972697
67.5;0.08085501858736059;0.035751028806584366;0.0173841059602649
69.0;0.01950286806883365;0.020006613756613757;0.018026004728132386
70.5;0.017094017094017096;0.0537280701754386;0.040424121935056324
72.0;0.017094017094017096;0.02041832669322709;0.01672535211267606
73.5;0.018026004728132386;0.018991486574983625;0.03314777327935223
75.0;0.014827018121911038;0.018371212121212118;0.016638225255972697
76.5;0.018612132352941176;0.03515625;0.018470790378006873
78.0;0.03038573508005822;0.015731292517006803;0.014827018121911038
79.5;0.0170487948265726;0.019013666072489603;0.019274809160305342
81.0;0.04051906779661017;0.05432098765432099;0.019274809160305342
82.5;0.019395134779750165;0.049329501915708805;0.0173841059602649
84.0;0.0470532319391635;0.03476482617586912;0.0661231884057971
85.5;0.022647647647647647;0.0189328743545611;0.020212060967528162
87.0;0.037422037422037424;0.0220508658008658;0.0175513698630137
88.5;0.018612132352941176;0.018876611418047883;0.0175513698630137
90.0;0.017824497257769654;0.018354055654233276;0.0161839863713799
91.5;0.016638225255972697;0.01567656765676568;0.01608187134502924
93.0;0.018354055654233276;0.018876611418047883;0.019731800766283527
94.5;0.03528138528138528;0.018683274021352312;0.0173841059602649
96.0;0.06145584725536992;0.06715063520871144;0.046489563567362426
97.5;0.05048076923076923;0.020240539747726608;0.017373380447585393
99.0;0.03540100250626566;0.020212060967528162;0.014827018121911038
100.5;0.03476482617586912;0.022234273318872018;0.0161839863713799
102.0;0.017094017094017096;0.018354055654233276;0.01904761904761905
103.5;0.019274809160305342;0.04083665338645418;0.018086080586080584
105.0;0.020625415834996677;0.04698749526335733;0.017699115044247787
106.5;0.05223585278986942;0.019395134779750165;0.0175513698630137
108.0;0.01672535211267606;0.018683274021352312;0.01608187134502924
109.5;0.019598155467720684;0.020618556701030927;0.014827018121911038
111.0;0.032392026578073094;0.019961612284069098;0.05551359516616315
112.5;0.032924107142857144;0.018086080586080584;0.03443877551020408
114.0;0.05194805194805195;0.031198686371100164;0.018876611418047883
115.5;0.019731800766283527;0.03476946334089191;0.04988354037267081
117.0;0.016638225255972697;0.015731292517006803;0.03185654008438818
118.5;0.020429159318048208;0.02019230769230769;0.03676148796498906
120.0;0.017373380447585393;0.019408502772643253;0.020006613756613757
121.5;0.015731292517006803;0.05295138888888887;0.035869565217391305
123.0;0.020006613756613757;0.018147448015122872;0.03903133903133903
124.5;0.017699115044247787;0.019124891335844683;0.041666666666666664
