#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.0175513698630137;0.08193668528864059;0.014827018121911038
15.0;0.017094017094017096;0.08193668528864059;0.01567656765676568
16.5;0.0175513698630137;0.014827018121911038;0.0173841059602649
18.0;0.016638225255972697;0.018683274021352312;0.04536862003780718
19.5;0.02019230769230769;0.04875717017208413;0.017824497257769654
21.0;0.0161839863713799;0.0173841059602649;0.01824212271973466
22.5;0.018876611418047883;0.017094017094017096;0.014827018121911038
24.0;0.018991486574983625;0.018026004728132386;0.018354055654233276
25.5;0.015731292517006803;0.048187022900763356;0.017824497257769654
27.0;0.07074613284804368;0.03674948240165632;0.038385826771653545
28.5;0.016403046280023436;0.032135306553911204;0.018026004728132386
30.0;0.017094017094017096;0.019598155467720684;0.053562653562653564
31.5;0.020833333333333332;0.017699115044247787;0.03416594889463106
33.0;0.0170487948265726;0.05048076923076923;0.0173841059602649
34.5;0.03706140350877192;0.018010291595197254;0.03557838660578387
36.0;0.0161839863713799;0.034611469290804206;0.018026004728132386
37.5;0.018354055654233276;0.041666666666666664;0.019142066420664204
39.0;0.020213754646840148;0.03450226244343891;0.019013666072489603
40.5;0.017373380447585393;0.018991486574983625;0.04315196998123827
42.0;0.03537252221462748;0.019408502772643253;0.0363872644574399
43.5;0.0175513698630137;0.014827018121911038;0.020006613756613757
45.0;0.019408502772643253;0.019274809160305342;0.05839201877934272
46.5;0.0173841059602649;0.07339449541284404;0.032696390658174104
48.0;0.018010291595197254;0.018026004728132386;0.020625415834996677
49.5;0.03798297314996725;0.03674948240165632;0.01834862385321101
51.0;0.07656826568265682;0.017373380447585393;0.014827018121911038
52.5;0.016403046280023436;0.017373380447585393;0.019731800766283527
54.0;0.01824212271973466;0.044811320754716985;0.020006613756613757
55.5;0.03379065040650407;0.0370850622406639;0.01824212271973466
57.0;0.037760416666666664;0.05623100303951368;0.016403046280023436
58.5;0.01652892561983471;0.038385826771653545;0.015280135823429542
60.0;0.018147448015122872;0.017094017094017096;0.01834862385321101
61.5;0.018086080586080584;0.018683274021352312;0.03370786516853933
63.0;0.01567656765676568;0.0425033467202142;0.018470790378006873
64.5;0.038100208768267224;0.018026004728132386;0.018371212121212118
66.0;0.017373380447585393;0.017699115044247787;0.0173841059602649
67.5;0.018683274021352312;0.03718199608610568;0.038385826771653545
69.0;0.019395134779750165;0.0161839863713799;0.017045454545454544
70.5;0.018010291595197254;0.020788912579957356;0.01652892561983471
72.0;0.05664160401002506;0.018470790378006873;0.03326226012793177
73.5;0.0528117359413203;0.01875901875901876;0.052613361024575984
75.0;0.05822784810126582;0.018683274021352312;0.02539106778508275
76.5;0.015731292517006803;0.0425033467202142;0.020212060967528162
78.0;0.0170487948265726;0.019192913385826772;0.03486394557823129
79.5;0.01652892561983471;0.015280135823429542;0.0537280701754386
81.0;0.04875717017208413;0.020212060967528162;0.01756386861313869
82.5;0.018354055654233276;0.018026004728132386;0.04845605700712589
84.0;0.019013666072489603;0.018010291595197254;0.021776787923781245
85.5;0.018683274021352312;0.05265448215839861;0.03326226012793177
87.0;0.017699115044247787;0.0161839863713799;0.03423626787057938
88.5;0.018354055654233276;0.0188212927756654;0.020429159318048208
90.0;0.052389705882352935;0.016403046280023436;0.03240740740740741
91.5;0.04536862003780718;0.046489563567362426;0.037760416666666664
93.0;0.04083665338645418;0.01834862385321101;0.021384021384021387
94.5;0.0391281512605042;0.014827018121911038;0.020429159318048208
