#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.017094017094017096
13.5;0.01824212271973466;0.015731292517006803;0.031462585034013606
15.0;0.01824212271973466;0.01652892561983471;0.03418803418803419
16.5;0.036941580756013746;0.01824212271973466;0.029874213836477988
18.0;0.03442728442728442;0.01824212271973466;0.034408602150537634
19.5;0.023244781783681213;0.02909270216962525;0.026592455163883737
21.0;0.03602058319039451;0.02238354506957048;0.017094017094017096
22.5;0.025522755227552277;0.018010291595197254;0.018010291595197254
24.0;0.036783854166666664;0.031462585034013606;0.0170487948265726
25.5;0.01652892561983471;0.027531083481349913;0.02802491103202847
27.0;0.024464831804281346;0.01567656765676568;0.019408502772643253
28.5;0.024816176470588234;0.027531083481349913;0.02848722986247544
30.0;0.0161839863713799;0.0378657487091222;0.031746031746031744
31.5;0.0351027397260274;0.026548672566371685;0.017699115044247787
33.0;0.025522755227552277;0.01567656765676568;0.01824212271973466
34.5;0.01567656765676568;0.03263403263403263;0.02351778656126482
36.0;0.019675925925925927;0.0189328743545611;0.023765996343692867
37.5;0.039888682745825604;0.01824212271973466;0.026548672566371685
39.0;0.024816176470588234;0.023765996343692867;0.030245746691871456
40.5;0.01824212271973466;0.018010291595197254;0.0378657487091222
42.0;0.02703900709219858;0.027531083481349913;0.02703900709219858
43.5;0.0161839863713799;0.01652892561983471;0.01824212271973466
45.0;0.02703900709219858;0.026548672566371685;0.03215077605321508
46.5;0.037760416666666664;0.0351027397260274;0.02848722986247544
48.0;0.03136882129277567;0.025240384615384616;0.02268431001890359
49.5;0.026548672566371685;0.035869565217391305;0.03020833333333333
51.0;0.03409090909090909;0.018354055654233276;0.03503787878787879
52.5;0.018026004728132386;0.022727272727272728;0.01672535211267606
54.0;0.01834862385321101;0.017094017094017096;0.026060070671378093
55.5;0.014827018121911038;0.01904761904761905;0.02712078208766951
57.0;0.01652892561983471;0.01950286806883365;0.018010291595197254
58.5;0.01652892561983471;0.029397233201581028;0.04038004750593824
60.0;0.016638225255972697;0.03365384615384615;0.04087048832271763
61.5;0.030245746691871456;0.03564899451553931;0.032135306553911204
63.0;0.0230722525804493;0.019801980198019802;0.0378657487091222
64.5;0.01824212271973466;0.02822066326530612;0.026060070671378093
66.0;0.01824212271973466;0.029504080351537978;0.037760416666666664
67.5;0.03020833333333333;0.029397233201581028;0.0285204991087344
69.0;0.02587800369685767;0.0173841059602649;0.018086080586080584
70.5;0.03266518188567186;0.021575984990619135;0.03498920086393088
72.0;0.030938123752495012;0.018086080586080584;0.023765996343692867
73.5;0.030318091451292245;0.017373380447585393;0.03412017167381975
75.0;0.02802491103202847;0.03498920086393088;0.03962331201137172
76.5;0.018010291595197254;0.0173841059602649;0.03979511426319937
78.0;0.015731292517006803;0.02611218568665377;0.03156312625250501
79.5;0.0170487948265726;0.025400139178844813;0.023418491484184917
81.0;0.025522755227552277;0.034408602150537634;0.023418491484184917
82.5;0.01567656765676568;0.018010291595197254;0.03722426470588235
84.0;0.025529865125240848;0.026548672566371685;0.023418491484184917
85.5;0.016638225255972697;0.02802491103202847;0.051597582037996546
87.0;0.03602058319039451;0.03136882129277567;0.03602058319039451
88.5;0.03061868686868687;0.023762376237623763;0.01652892561983471
90.0;0.026548672566371685;0.015731292517006803;0.02909270216962525
91.5;0.0175513698630137;0.03136882129277567;0.018354055654233276
93.0;0.026060070671378093;0.024816176470588234;0.016403046280023436
94.5;0.01824212271973466;0.030032467532467532;0.015731292517006803
96.0;0.01652892561983471;0.02352661596958175;0.03957382039573821
97.5;0.03722426470588235;0.019408502772643253;0.022964015151515152
99.0;0.03722426470588235;0.024378585086042064;0.02475049900199601
100.5;0.03669724770642202;0.024816176470588234;0.017699115044247787
102.0;0.03125;0.017699115044247787;0.027718550106609806
103.5;0.027531083481349913;0.029874213836477988;0.02860082304526749
105.0;0.018010291595197254;0.02833675564681725;0.0175513698630137
106.5;0.01824212271973466;0.02703900709219858;0.02495201535508637
108.0;0.03460837887067396;0.023244781783681213;0.018086080586080584
109.5;0.02703900709219858;0.03020833333333333;0.031400240384615384
111.0;0.0323679727427598;0.029702970297029705;0.02915766738660907
112.5;0.032886334610472544;0.023613963039014373;0.02516881522406384
114.0;0.0173841059602649;0.0170487948265726;0.025382025382025386
115.5;0.01824212271973466;0.024948024948024946;0.027811860940695293
117.0;0.033276450511945395;0.0285204991087344;0.02525050100200401
118.5;0.014827018121911038;0.03919631093544137;0.025240384615384616
120.0;0.024114774114774116;0.037753222836095765;0.024664750957854403
121.5;0.0378657487091222;0.017699115044247787;0.03450226244343891
123.0;0.014827018121911038;0.024378585086042064;0.02891522988505747
124.5;0.037753222836095765;0.014827018121911038;0.025400139178844813
126.0;0.02833675564681725;0.024816176470588234;0.03212468193384224
127.5;0.02703900709219858;0.014827018121911038;0.025573192239858905
129.0;0.01824212271973466;0.022727272727272728;0.0161839863713799
130.5;0.01652892561983471;0.0161839863713799;0.021851503759398497
132.0;0.030993042378241617;0.033276450511945395;0.018612132352941176
133.5;0.03250478011472275;0.03892801251956181;0.03318419090231171
135.0;0.0173841059602649;0.03250478011472275;0.022789301310043666
136.5;0.017094017094017096;0.03564899451553931;0.024378585086042064
138.0;0.024816176470588234;0.01824212271973466;0.020212060967528162
139.5;0.015280135823429542;0.0378657487091222;0.03503787878787879
141.0;0.014827018121911038;0.03888888888888889;0.033366867873910126
142.5;0.03512773722627738;0.0323679727427598;0.016638225255972697
144.0;0.024114774114774116;0.01567656765676568;0.03020833333333333
145.5;0.025573192239858905;0.025240384615384616;0.0173841059602649
147.0;0.01567656765676568;0.02587800369685767;0.01730418943533698
148.5;0.025088028169014082;0.024122807017543862;0.033276450511945395
150.0;0.031462585034013606;0.016638225255972697;0.024464831804281346
151.5;0.031746031746031744;0.030009920634920632;0.019274809160305342
153.0;0.030245746691871456;0.015731292517006803;0.04589301373867291
154.5;0.0173841059602649;0.0323679727427598;0.0161839863713799
156.0;0.03602058319039451;0.029397233201581028;0.02833675564681725
157.5;0.03828413284132841;0.01652892561983471;0.01567656765676568
159.0;0.0351027397260274;0.0161839863713799;0.023765996343692867
160.5;0.01652892561983471;0.016638225255972697;0.018026004728132386
162.0;0.03357531760435572;0.024378585086042064;0.02268431001890359
163.5;0.01824212271973466;0.01672535211267606;0.04302059496567506
165.0;0.01824212271973466;0.0173841059602649;0.03476482617586912
166.5;0.031462585034013606;0.014827018121911038;0.02795584045584046
168.0;0.0175513698630137;0.01824212271973466;0.017094017094017096
169.5;0.03442728442728442;0.019013666072489603;0.02352661596958175
171.0;0.0285204991087344;0.0230722525804493;0.021042084168336674
172.5;0.029516994633273706;0.027531083481349913;0.034611469290804206
174.0;0.024093511450381678;0.041666666666666664;0.028186274509803922
175.5;0.01567656765676568;0.026592455163883737;0.03879026955950033
177.0;0.01652892561983471;0.025573192239858905;0.030009920634920632
178.5;0.018683274021352312;0.03187751004016064;0.03156312625250501
180.0;0.0175513698630137;0.0173841059602649;0.030178326474622767
181.5;0.0175513698630137;0.028580208973570994;0.041878172588832495
183.0;0.02752293577981652;0.017373380447585393;0.02939958592132505
184.5;0.015663069961712496;0.02475049900199601;0.03837047353760445
186.0;0.01881607358178402;0.023765996343692867;0.022894972435565188
187.5;0.028050275904353158;0.025189190783192705;0.031190019193857967
189.0;0.01589496047739557;0.02463838584166323;0.02934537246049661
190.5;0.019138359569179784;0.025956284153005466;0.028614680254024513
