#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.014827018121911038;0.02223129771495195;0.0173841059602649
13.5;0.01567656765676568;0.02223129771495195;0.024114774114774116
15.0;0.01567656765676568;0.014827018121911038;0.022959183673469385
16.5;0.01567656765676568;0.02802491103202847;0.028186274509803922
18.0;0.036941580756013746;0.0285204991087344;0.037422037422037424
19.5;0.031462585034013606;0.03602058319039451;0.04236902050113895
21.0;0.01824212271973466;0.01652892561983471;0.029874213836477988
22.5;0.0173841059602649;0.017094017094017096;0.0173841059602649
24.0;0.01756386861313869;0.0175513698630137;0.03512773722627738
25.5;0.02833675564681725;0.017373380447585393;0.0173841059602649
27.0;0.018470790378006873;0.01824212271973466;0.023765996343692867
28.5;0.0285204991087344;0.018010291595197254;0.0378657487091222
30.0;0.016638225255972697;0.0175513698630137;0.01824212271973466
31.5;0.01824212271973466;0.02703900709219858;0.0173841059602649
33.0;0.03418803418803419;0.01608187134502924;0.0323679727427598
34.5;0.023642732049036778;0.0173841059602649;0.03212468193384224
36.0;0.027032520325203254;0.018010291595197254;0.03608247422680412
37.5;0.0378657487091222;0.018010291595197254;0.0230722525804493
39.0;0.025573192239858905;0.03250478011472275;0.025522755227552277
40.5;0.025088028169014082;0.015280135823429542;0.017094017094017096
42.0;0.04172335600907029;0.014827018121911038;0.025240384615384616
43.5;0.0378657487091222;0.03935185185185185;0.025573192239858905
45.0;0.026592455163883737;0.030009920634920632;0.040424121935056324
46.5;0.0351027397260274;0.02703900709219858;0.026060070671378093
48.0;0.01824212271973466;0.02703900709219858;0.032886334610472544
49.5;0.014827018121911038;0.027531083481349913;0.029017857142857144
51.0;0.018470790378006873;0.03306159420289855;0.016638225255972697
52.5;0.01652892561983471;0.0161839863713799;0.026060070671378093
54.0;0.0161839863713799;0.03418803418803419;0.0340398201669878
55.5;0.014827018121911038;0.03602058319039451;0.0340398201669878
57.0;0.0175513698630137;0.0175513698630137;0.01567656765676568
58.5;0.036941580756013746;0.03669724770642202;0.0351027397260274
60.0;0.017094017094017096;0.029017857142857144;0.03365384615384615
61.5;0.030560271646859084;0.01652892561983471;0.015731292517006803
63.0;0.01567656765676568;0.01567656765676568;0.0175513698630137
64.5;0.01652892561983471;0.024464831804281346;0.02802491103202847
66.0;0.014827018121911038;0.03602058319039451;0.0189328743545611
67.5;0.0173841059602649;0.024122807017543862;0.027531083481349913
69.0;0.0173841059602649;0.024122807017543862;0.018470790378006873
70.5;0.016638225255972697;0.0161839863713799;0.03409090909090909
72.0;0.03460837887067396;0.01652892561983471;0.014827018121911038
