#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.03828413284132841;0.023146560592551952
13.5;0.03498920086393088;0.026548672566371685;0.031462585034013606
15.0;0.0173841059602649;0.028186274509803922;0.0378657487091222
16.5;0.03088450292397661;0.025088028169014082;0.0173841059602649
18.0;0.01824212271973466;0.03919631093544137;0.023765996343692867
19.5;0.022041062801932364;0.029516994633273706;0.03442728442728442
21.0;0.02516881522406384;0.025573192239858905;0.027531083481349913
22.5;0.02516881522406384;0.030560271646859084;0.01824212271973466
24.0;0.016638225255972697;0.018470790378006873;0.019013666072489603
25.5;0.023765996343692867;0.025088028169014082;0.024816176470588234
27.0;0.040013227513227514;0.0285204991087344;0.03718199608610568
28.5;0.0173841059602649;0.025522755227552277;0.041566746602717815
30.0;0.01824212271973466;0.026548672566371685;0.0378657487091222
31.5;0.0325497287522604;0.014827018121911038;0.03326935380678182
33.0;0.022964015151515152;0.031462585034013606;0.018683274021352312
34.5;0.02802491103202847;0.01652892561983471;0.017094017094017096
36.0;0.0323679727427598;0.0285204991087344;0.022405660377358493
37.5;0.029397233201581028;0.026548672566371685;0.0230722525804493
39.0;0.024122807017543862;0.01652892561983471;0.027246992215145083
40.5;0.018470790378006873;0.0173841059602649;0.038817005545286505
42.0;0.027551020408163263;0.014827018121911038;0.014827018121911038
43.5;0.03125;0.0378657487091222;0.03828413284132841
45.0;0.025522755227552277;0.024122807017543862;0.025754527162977867
46.5;0.03879026955950033;0.0285204991087344;0.028892455858747997
48.0;0.03608247422680412;0.02844359220198146;0.016638225255972697
49.5;0.029516994633273706;0.014827018121911038;0.02703900709219858
51.0;0.0323679727427598;0.03136882129277567;0.01567656765676568
52.5;0.01567656765676568;0.02878937007874016;0.024378585086042064
54.0;0.027811860940695293;0.024816176470588234;0.024501992031872512
55.5;0.022549019607843137;0.025502008032128515;0.029397233201581028
57.0;0.024501992031872512;0.024816176470588234;0.033547008547008546
58.5;0.0161839863713799;0.02795584045584046;0.025573192239858905
60.0;0.023244781783681213;0.03266518188567186;0.025573192239858905
61.5;0.029504080351537978;0.01567656765676568;0.03888888888888889
63.0;0.02980239714933592;0.023762376237623763;0.01567656765676568
64.5;0.029516994633273706;0.027587890625;0.01652892561983471
66.0;0.017699115044247787;0.029702970297029705;0.03602058319039451
67.5;0.037753222836095765;0.02587800369685767;0.043348623853211005
69.0;0.024816176470588234;0.02919600938967136;0.025573192239858905
70.5;0.017699115044247787;0.023765996343692867;0.02460456942003515
72.0;0.021575984990619135;0.023809523809523808;0.03617216117216117
73.5;0.03212468193384224;0.03136882129277567;0.018010291595197254
75.0;0.030009920634920632;0.03061868686868687;0.022964015151515152
76.5;0.029397233201581028;0.029397233201581028;0.036941580756013746
78.0;0.019345238095238096;0.03667434715821812;0.014827018121911038
79.5;0.01672535211267606;0.0462691430433366;0.04038004750593824
81.0;0.030245746691871456;0.03803533992213238;0.04302059496567506
82.5;0.03602058319039451;0.017699115044247787;0.0285204991087344
84.0;0.029702970297029705;0.023809523809523808;0.024816176470588234
85.5;0.029516994633273706;0.03423626787057938;0.030318091451292245
87.0;0.027551020408163263;0.03498920086393088;0.039603960396039604
88.5;0.018354055654233276;0.024499654934437544;0.02460456942003515
90.0;0.027531083481349913;0.018354055654233276;0.032924107142857144
91.5;0.03512773722627738;0.025410598078710874;0.02848722986247544
93.0;0.02844359220198146;0.02019230769230769;0.03486394557823129
94.5;0.019731800766283527;0.03251008064516129;0.03416594889463106
96.0;0.023244781783681213;0.014827018121911038;0.024093511450381678
97.5;0.01824212271973466;0.030245746691871456;0.031462585034013606
99.0;0.024093511450381678;0.024093511450381678;0.038073038073038065
100.5;0.01824212271973466;0.023418491484184917;0.03318419090231171
102.0;0.030560271646859084;0.01652892561983471;0.03828413284132841
103.5;0.014827018121911038;0.024664750957854403;0.02833675564681725
105.0;0.024499654934437544;0.029135338345864664;0.045437546746447274
106.5;0.03476482617586912;0.0188212927756654;0.02400793650793651
108.0;0.023244781783681213;0.024464831804281346;0.03423626787057938
109.5;0.01652892561983471;0.018470790378006873;0.0174812030075188
111.0;0.0378657487091222;0.01904761904761905;0.047842920353982306
112.5;0.031746031746031744;0.028433476394849784;0.025522755227552277
114.0;0.03061868686868687;0.0175513698630137;0.04373650107991361
115.5;0.032886334610472544;0.017699115044247787;0.030318091451292245
117.0;0.02623456790123457;0.017373380447585393;0.033476658476658476
118.5;0.02460456942003515;0.031198686371100164;0.062007168458781355
120.0;0.01652892561983471;0.0161839863713799;0.019192913385826772
121.5;0.0323679727427598;0.01567656765676568;0.017094017094017096
123.0;0.01567656765676568;0.01824212271973466;0.032392026578073094
124.5;0.03125;0.0285204991087344;0.031746031746031744
126.0;0.017094017094017096;0.029397233201581028;0.04686987872828581
127.5;0.0323679727427598;0.023765996343692867;0.02268431001890359
129.0;0.03669724770642202;0.0370850622406639;0.0356286399451867
130.5;0.02703900709219858;0.03919631093544137;0.033547008547008546
132.0;0.029132231404958676;0.02802491103202847;0.025573192239858905
133.5;0.03676148796498906;0.03460837887067396;0.035751028806584366
135.0;0.024378585086042064;0.02317655078391275;0.02795584045584046
136.5;0.038385826771653545;0.022964015151515152;0.04570637119113574
138.0;0.029516994633273706;0.023762376237623763;0.04574428196475439
139.5;0.029937629937629936;0.033276450511945395;0.04057971014492753
141.0;0.0323679727427598;0.038817005545286505;0.03191137566137566
142.5;0.014827018121911038;0.038100208768267224;0.027482269503546097
144.0;0.0323679727427598;0.033445440956651716;0.03130252100840336
145.5;0.0285204991087344;0.017699115044247787;0.017373380447585393
147.0;0.03418803418803419;0.026060070671378093;0.02891522988505747
148.5;0.03418803418803419;0.029891304347826088;0.030390539053905395
150.0;0.014827018121911038;0.02866752081998719;0.02587800369685767
151.5;0.01904761904761905;0.020833333333333332;0.02919600938967136
153.0;0.021851503759398497;0.02567720090293454;0.030938123752495012
154.5;0.0170487948265726;0.02819414703783012;0.0285204991087344
156.0;0.026548672566371685;0.02268431001890359;0.02822066326530612
157.5;0.02352661596958175;0.02934537246049661;0.0391281512605042
159.0;0.031462585034013606;0.019961612284069098;0.02966804979253112
160.5;0.0173841059602649;0.02400793650793651;0.019345238095238096
162.0;0.0378657487091222;0.02695167286245353;0.026592455163883737
163.5;0.015731292517006803;0.023394808743169397;0.018612132352941176
165.0;0.029937629937629936;0.017094017094017096;0.017045454545454544
166.5;0.029397233201581028;0.025573192239858905;0.024254473161033796
168.0;0.029017857142857144;0.017373380447585393;0.023031496062992124
169.5;0.030245746691871456;0.018876611418047883;0.03498920086393088
171.0;0.026548672566371685;0.01652892561983471;0.026077097505668934
172.5;0.01567656765676568;0.016403046280023436;0.018595825426944972
174.0;0.025240384615384616;0.02516881522406384;0.03646288209606987
175.5;0.03722426470588235;0.01567656765676568;0.019408502772643253
177.0;0.0173841059602649;0.02872168284789644;0.04017857142857143
178.5;0.03520671834625324;0.03778375149342891;0.028865979381443297
180.0;0.014827018121911038;0.018612132352941176;0.019961612284069098
181.5;0.01834061135371179;0.01733902966659057;0.04083994708994709
183.0;0.026077596751308774;0.018323203432248837;0.020006613756613757
184.5;0.018612132352941176;0.03664340101522842;0.018360576424646644
186.0;0.026148673888681355;0.029702970297029705;0.02690371302706104
187.5;0.03357531760435572;0.030318091451292245;0.01858473187218056
189.0;0.0188212927756654;0.02733881163084703;0.020398251578436135
