#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.03828413284132841;0.022541325763900482;0.022541325763900482
13.5;0.0173841059602649;0.01567656765676568;0.01567656765676568
15.0;0.02460456942003515;0.036941580756013746;0.033276450511945395
16.5;0.032886334610472544;0.023809523809523808;0.0161839863713799
18.0;0.03411405295315682;0.01567656765676568;0.03828413284132841
19.5;0.0173841059602649;0.03512773722627738;0.035751028806584366
21.0;0.031462585034013606;0.03602058319039451;0.031746031746031744
22.5;0.04236902050113895;0.01652892561983471;0.017699115044247787
24.0;0.0323679727427598;0.030245746691871456;0.01652892561983471
25.5;0.03418803418803419;0.02623456790123457;0.017094017094017096
27.0;0.03136882129277567;0.02860082304526749;0.03136882129277567
28.5;0.028865979381443297;0.01824212271973466;0.01950286806883365
30.0;0.0340398201669878;0.023642732049036778;0.027531083481349913
31.5;0.038385826771653545;0.027886497064579255;0.014827018121911038
33.0;0.024464831804281346;0.030560271646859084;0.0173841059602649
34.5;0.03907355021216407;0.03136882129277567;0.01567656765676568
36.0;0.027291242362525458;0.02909270216962525;0.01567656765676568
37.5;0.026548672566371685;0.024122807017543862;0.016638225255972697
39.0;0.03250478011472275;0.02525050100200401;0.014827018121911038
40.5;0.02516881522406384;0.0173841059602649;0.0230722525804493
42.0;0.025088028169014082;0.03418803418803419;0.01652892561983471
43.5;0.026548672566371685;0.026548672566371685;0.024816176470588234
45.0;0.01567656765676568;0.02909270216962525;0.018010291595197254
46.5;0.01824212271973466;0.021575984990619135;0.02802491103202847
48.0;0.01652892561983471;0.029874213836477988;0.0173841059602649
49.5;0.0175513698630137;0.03722426470588235;0.018010291595197254
51.0;0.0351027397260274;0.029397233201581028;0.02703900709219858
52.5;0.01824212271973466;0.03564899451553931;0.018683274021352312
54.0;0.02587800369685767;0.014827018121911038;0.017094017094017096
55.5;0.025573192239858905;0.037753222836095765;0.014827018121911038
57.0;0.026060070671378093;0.0173841059602649;0.023765996343692867
58.5;0.03617216117216117;0.01672535211267606;0.01950286806883365
60.0;0.036941580756013746;0.0173841059602649;0.0173841059602649
61.5;0.03061868686868687;0.0173841059602649;0.03722426470588235
63.0;0.019345238095238096;0.0173841059602649;0.03722426470588235
64.5;0.0175513698630137;0.0173841059602649;0.03409090909090909
66.0;0.0378657487091222;0.024501992031872512;0.030560271646859084
67.5;0.0378657487091222;0.018010291595197254;0.0175513698630137
69.0;0.02833675564681725;0.01824212271973466;0.025573192239858905
70.5;0.0323679727427598;0.04045828857858933;0.0378657487091222
72.0;0.018010291595197254;0.04890257989988449;0.017094017094017096
73.5;0.030993042378241617;0.025522755227552277;0.03418803418803419
75.0;0.027886497064579255;0.03418803418803419;0.014827018121911038
76.5;0.02238354506957048;0.0161839863713799;0.023765996343692867
78.0;0.03297872340425532;0.014827018121911038;0.02516881522406384
79.5;0.03564899451553931;0.02238354506957048;0.014827018121911038
81.0;0.01652892561983471;0.018010291595197254;0.0170487948265726
82.5;0.029504080351537978;0.017094017094017096;0.025522755227552277
84.0;0.03557483731019522;0.024464831804281346;0.017094017094017096
85.5;0.0173841059602649;0.03779069767441861;0.017094017094017096
