#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.03521150952600156;0.014827018121911038;0.0173841059602649
15.0;0.01652892561983471;0.015731292517006803;0.0173841059602649
16.5;0.014827018121911038;0.015731292517006803;0.01824212271973466
18.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
19.5;0.017094017094017096;0.0173841059602649;0.01652892561983471
21.0;0.018683274021352312;0.0170487948265726;0.018354055654233276
22.5;0.017824497257769654;0.018010291595197254;0.016638225255972697
24.0;0.0161839863713799;0.0170487948265726;0.018086080586080584
25.5;0.01824212271973466;0.016638225255972697;0.01652892561983471
27.0;0.0175513698630137;0.03520671834625324;0.017373380447585393
28.5;0.0173841059602649;0.018470790378006873;0.01567656765676568
30.0;0.016403046280023436;0.01834862385321101;0.05339805825242719
31.5;0.016638225255972697;0.014827018121911038;0.01834862385321101
33.0;0.018876611418047883;0.03397147147147147;0.019675925925925927
34.5;0.01652892561983471;0.016638225255972697;0.07656826568265682
36.0;0.01652892561983471;0.020656370656370653;0.014827018121911038
37.5;0.0173841059602649;0.048187022900763356;0.014827018121911038
39.0;0.01567656765676568;0.0175513698630137;0.0173841059602649
40.5;0.0161839863713799;0.041250831669993354;0.0173841059602649
42.0;0.017699115044247787;0.018612132352941176;0.01672535211267606
43.5;0.018612132352941176;0.016638225255972697;0.01824212271973466
45.0;0.03718199608610568;0.017094017094017096;0.014827018121911038
46.5;0.0173841059602649;0.01567656765676568;0.018683274021352312
48.0;0.0189328743545611;0.016638225255972697;0.01834862385321101
49.5;0.01567656765676568;0.03443877551020408;0.01652892561983471
51.0;0.0170487948265726;0.018010291595197254;0.0173841059602649
52.5;0.044811320754716985;0.038441422594142266;0.019142066420664204
54.0;0.04315196998123827;0.019142066420664204;0.01824212271973466
55.5;0.048187022900763356;0.03164091243561443;0.018612132352941176
57.0;0.019675925925925927;0.05096618357487923;0.01567656765676568
58.5;0.01672535211267606;0.0173841059602649;0.014827018121911038
60.0;0.016638225255972697;0.016638225255972697;0.01567656765676568
61.5;0.0173841059602649;0.015731292517006803;0.014827018121911038
63.0;0.01672535211267606;0.033547008547008546;0.01652892561983471
64.5;0.014827018121911038;0.017373380447585393;0.01567656765676568
66.0;0.0173841059602649;0.01824212271973466;0.0161839863713799
67.5;0.07025547445255476;0.017373380447585393;0.045928030303030304
69.0;0.03443877551020408;0.019274809160305342;0.017373380447585393
70.5;0.018010291595197254;0.017373380447585393;0.018010291595197254
72.0;0.016638225255972697;0.015731292517006803;0.014827018121911038
73.5;0.0175513698630137;0.018010291595197254;0.039603960396039604
