#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.0173841059602649
13.5;0.03409733541798343;0.016638225255972697;0.0173841059602649
15.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
16.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
18.0;0.018683274021352312;0.0173841059602649;0.0744485294117647
19.5;0.0173841059602649;0.0175513698630137;0.017373380447585393
21.0;0.0161839863713799;0.01652892561983471;0.014827018121911038
22.5;0.018354055654233276;0.01652892561983471;0.0173841059602649
24.0;0.019013666072489603;0.07339449541284404;0.018010291595197254
25.5;0.014827018121911038;0.017094017094017096;0.01567656765676568
27.0;0.0161839863713799;0.0170487948265726;0.0189328743545611
28.5;0.01824212271973466;0.018026004728132386;0.018086080586080584
30.0;0.017094017094017096;0.016403046280023436;0.018026004728132386
31.5;0.018010291595197254;0.016638225255972697;0.016638225255972697
33.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
34.5;0.01652892561983471;0.07977736549165121;0.0173841059602649
36.0;0.0173841059602649;0.018010291595197254;0.0173841059602649
37.5;0.014827018121911038;0.0173841059602649;0.0175513698630137
39.0;0.0173841059602649;0.051059730250481696;0.07025547445255476
40.5;0.017094017094017096;0.049329501915708805;0.018470790378006873
42.0;0.051640926640926635;0.01567656765676568;0.01567656765676568
43.5;0.01567656765676568;0.017094017094017096;0.01824212271973466
45.0;0.0173841059602649;0.03878406708595388;0.01652892561983471
46.5;0.0173841059602649;0.01652892561983471;0.01567656765676568
48.0;0.08747300215982722;0.014827018121911038;0.01567656765676568
49.5;0.05281007751937984;0.018026004728132386;0.0173841059602649
51.0;0.05281007751937984;0.01652892561983471;0.05048076923076923
52.5;0.01567656765676568;0.018010291595197254;0.016638225255972697
54.0;0.01652892561983471;0.06145584725536992;0.014827018121911038
