#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.022819781200557138;0.031462585034013606;0.022819781200557138
15.0;0.022819781200557138;0.036941580756013746;0.01567656765676568
16.5;0.03481624758220503;0.026548672566371685;0.0161839863713799
18.0;0.0175513698630137;0.031462585034013606;0.023642732049036778
19.5;0.029397233201581028;0.02695167286245353;0.01652892561983471
21.0;0.029017857142857144;0.03602058319039451;0.030009920634920632
22.5;0.025820463320463317;0.033276450511945395;0.0189328743545611
24.0;0.017094017094017096;0.026548672566371685;0.0173841059602649
25.5;0.03528138528138528;0.01567656765676568;0.03357531760435572
27.0;0.0230722525804493;0.03476482617586912;0.03669724770642202
28.5;0.036941580756013746;0.0340398201669878;0.030993042378241617
30.0;0.02587800369685767;0.0173841059602649;0.02802491103202847
31.5;0.033276450511945395;0.025088028169014082;0.0173841059602649
33.0;0.0285204991087344;0.0323679727427598;0.027531083481349913
34.5;0.01567656765676568;0.01652892561983471;0.024114774114774116
36.0;0.03798297314996725;0.03512773722627738;0.0173841059602649
37.5;0.014827018121911038;0.0161839863713799;0.02878937007874016
39.0;0.03935185185185185;0.03418803418803419;0.03460837887067396
40.5;0.033276450511945395;0.0175513698630137;0.03250478011472275
42.0;0.0378657487091222;0.0189328743545611;0.0173841059602649
43.5;0.018612132352941176;0.026060070671378093;0.014827018121911038
45.0;0.01824212271973466;0.025088028169014082;0.029874213836477988
46.5;0.022128060263653486;0.018010291595197254;0.01567656765676568
48.0;0.01567656765676568;0.026060070671378093;0.03418803418803419
49.5;0.02848722986247544;0.029017857142857144;0.03564899451553931
51.0;0.037753222836095765;0.03250478011472275;0.03528138528138528
52.5;0.01567656765676568;0.03722426470588235;0.0173841059602649
54.0;0.01824212271973466;0.018010291595197254;0.0323679727427598
55.5;0.026060070671378093;0.0386416861826698;0.025573192239858905
57.0;0.02460456942003515;0.023765996343692867;0.02802491103202847
58.5;0.03564899451553931;0.024093511450381678;0.0370850622406639
60.0;0.017094017094017096;0.04392764857881137;0.01567656765676568
61.5;0.031746031746031744;0.01567656765676568;0.026548672566371685
63.0;0.022727272727272728;0.03418803418803419;0.01567656765676568
64.5;0.03250478011472275;0.025522755227552277;0.038274336283185835
66.0;0.028865979381443297;0.0161839863713799;0.03125
67.5;0.026060070671378093;0.023274161735700197;0.031746031746031744
69.0;0.01824212271973466;0.018354055654233276;0.035598705501618116
70.5;0.018354055654233276;0.03450226244343891;0.02587800369685767
72.0;0.02909270216962525;0.02495201535508637;0.0351027397260274
73.5;0.01567656765676568;0.017094017094017096;0.03718199608610568
75.0;0.0262582056892779;0.02268431001890359;0.0414027149321267
76.5;0.02352661596958175;0.024816176470588234;0.01567656765676568
78.0;0.019961612284069098;0.024378585086042064;0.018010291595197254
79.5;0.0378657487091222;0.024501992031872512;0.026592455163883737
81.0;0.025573192239858905;0.03240740740740741;0.0161839863713799
82.5;0.031198686371100164;0.0230722525804493;0.024464831804281346
84.0;0.02860082304526749;0.018010291595197254;0.017094017094017096
85.5;0.01824212271973466;0.0285204991087344;0.0230722525804493
87.0;0.017924528301886795;0.0170487948265726;0.022549019607843137
88.5;0.03250478011472275;0.024114774114774116;0.0173841059602649
90.0;0.022309197651663407;0.018010291595197254;0.020240539747726608
91.5;0.024254473161033796;0.027886497064579255;0.017373380447585393
93.0;0.025754527162977867;0.020006613756613757;0.027291242362525458
94.5;0.031462585034013606;0.023031496062992124;0.0230722525804493
96.0;0.024816176470588234;0.027551020408163263;0.034408602150537634
97.5;0.01824212271973466;0.029702970297029705;0.023613963039014373
99.0;0.023418491484184917;0.01834862385321101;0.023762376237623763
100.5;0.026548672566371685;0.019345238095238096;0.029397233201581028
102.0;0.037760416666666664;0.029132231404958676;0.027557808045612926
103.5;0.0175513698630137;0.026060070671378093;0.014827018121911038
105.0;0.03469827586206897;0.030065165876777253;0.018470790378006873
106.5;0.01567656765676568;0.030032467532467532;0.0230722525804493
108.0;0.03599221789883269;0.03038573508005822;0.032796154933559515
109.5;0.018470790378006873;0.018354055654233276;0.027531083481349913
111.0;0.03418803418803419;0.024501992031872512;0.018595825426944972
112.5;0.014827018121911038;0.019142066420664204;0.03061868686868687
114.0;0.026548672566371685;0.0170487948265726;0.029516994633273706
115.5;0.02695167286245353;0.01756386861313869;0.02352661596958175
117.0;0.025240384615384616;0.021384021384021387;0.03048016701461378
118.5;0.0161839863713799;0.023031496062992124;0.03365384615384615
120.0;0.024464831804281346;0.018612132352941176;0.016638225255972697
121.5;0.015280135823429542;0.045951859956236324;0.02460456942003515
123.0;0.024816176470588234;0.016638225255972697;0.027718550106609806
124.5;0.02587800369685767;0.014827018121911038;0.022098515519568148
126.0;0.0170487948265726;0.02516881522406384;0.037760416666666664
127.5;0.014827018121911038;0.024093511450381678;0.014827018121911038
129.0;0.02733881163084703;0.02860082304526749;0.02475049900199601
130.5;0.02400793650793651;0.024122807017543862;0.03907355021216407
132.0;0.025573192239858905;0.01567656765676568;0.022964015151515152
133.5;0.032392026578073094;0.02966804979253112;0.03370786516853933
135.0;0.02848722986247544;0.017094017094017096;0.020006613756613757
136.5;0.030318091451292245;0.02703900709219858;0.024501992031872512
138.0;0.01567656765676568;0.019142066420664204;0.0173841059602649
139.5;0.018354055654233276;0.024378585086042064;0.02964569775849602
141.0;0.036941580756013746;0.029628537735849055;0.02475049900199601
142.5;0.019395134779750165;0.026060070671378093;0.03542094455852156
144.0;0.026592455163883737;0.017094017094017096;0.024122807017543862
145.5;0.026548672566371685;0.028433476394849784;0.032526115859449194
147.0;0.01652892561983471;0.027531083481349913;0.03512773722627738
148.5;0.017373380447585393;0.02238354506957048;0.028865979381443297
150.0;0.029516994633273706;0.03250478011472275;0.022789783889980354
151.5;0.01652892561983471;0.019961612284069098;0.03156312625250501
153.0;0.023765996343692867;0.028892455858747997;0.019675925925925927
154.5;0.014827018121911038;0.026060070671378093;0.03669724770642202
156.0;0.01567656765676568;0.025088028169014082;0.038385826771653545
157.5;0.029504080351537978;0.03669724770642202;0.041666666666666664
159.0;0.031746031746031744;0.02457757296466974;0.028073770491803277
160.5;0.03935185185185185;0.0161839863713799;0.02268431001890359
162.0;0.018010291595197254;0.025522755227552277;0.03669724770642202
163.5;0.0351027397260274;0.03365384615384615;0.027012711864406777
165.0;0.03722426470588235;0.0188212927756654;0.03557838660578387
166.5;0.02623456790123457;0.033276450511945395;0.0170487948265726
168.0;0.033276450511945395;0.018086080586080584;0.03136882129277567
169.5;0.029874213836477988;0.03250478011472275;0.029937629937629936
171.0;0.0351027397260274;0.021851503759398497;0.021191464137522226
172.5;0.0173841059602649;0.027531083481349913;0.017824497257769654
174.0;0.03669724770642202;0.03498920086393088;0.018354055654233276
175.5;0.01824212271973466;0.02587800369685767;0.024664750957854403
177.0;0.036165577342047936;0.024664750957854403;0.028073770491803277
178.5;0.023274161735700197;0.0378657487091222;0.04247181964573269
180.0;0.01567656765676568;0.02703900709219858;0.017094017094017096
181.5;0.040013227513227514;0.039801967298547326;0.02352661596958175
183.0;0.024464831804281346;0.018501169758472272;0.024745203155997757
184.5;0.033676001417936904;0.03736263736263736;0.03257191201353638
186.0;0.01850632726208763;0.03250478011472275;0.03753501400560224
187.5;0.03061868686868687;0.016674644965693316;0.018617119615455723
189.0;0.03409090909090909;0.03229621106796427;0.01747700394218134
190.5;0.018683274021352312;0.03316326530612245;0.026107226107226107
192.0;0.018470790378006873;0.02833675564681725;0.025522755227552277
193.5;0.029017857142857144;0.0370850622406639;0.048226164079822616
195.0;0.03140599748608368;0.042482862927816945;0.037753222836095765
196.5;0.018242207460398566;0.03961091054953871;0.03843669250645995
198.0;0.025522755227552277;0.01749271137026239;0.04527439024390243
199.5;0.0188212927756654;0.02789325202549253;0.030519326535451745
201.0;0.022727272727272728;0.016925107458198935;0.027012711864406777
202.5;0.028073770491803277;0.03212468193384224;0.03188821633519377
204.0;0.018612132352941176;0.038817005545286505;0.03487592219986586
205.5;0.019675925925925927;0.024203298031819725;0.023762376237623763
207.0;0.030318091451292245;0.01731640784414803;0.03878406708595388
208.5;0.016348533050547898;0.03767864354899279;0.016614200769499828
210.0;0.028580208973570994;0.01874107841782935;0.026699029126213594
211.5;0.01672535211267606;0.016089299461123942;0.04307545367717287
213.0;0.028865979381443297;0.03469827586206897;0.031673793524740375
214.5;0.015414729630535846;0.04151478331308222;0.023244781783681213
216.0;0.024574669187145556;0.03156312625250501;0.02531293463143254
217.5;0.036415289256198344;0.029853167842946376;0.019013666072489603
219.0;0.018612132352941176;0.023418491484184917;0.01726263871763255
220.5;0.037938033550235804;0.033896820323413124;0.03997064167198084
222.0;0.015985839376975106;0.03718316554742703;0.020006613756613757
223.5;0.0170487948265726;0.0188212927756654;0.02495201535508637
225.0;0.01749044044752868;0.017231262433271794;0.02695167286245353
226.5;0.02843438638296324;0.04355705536807899;0.01810699588477366
228.0;0.01834862385321101;0.02867383512544803;0.03859846355630505
229.5;0.015154962909024714;0.024819958847736624;0.027537587223940722
231.0;0.01730418943533698;0.019659185369908565;0.03088450292397661
232.5;0.0162748643761302;0.027551020408163263;0.01713180436584692
234.0;0.0161446953143967;0.0196525928743502;0.0153103221203973
235.5;0.01761087565350941;0.020024461330280005;0.028892455858747997
237.0;0.03478061621425754;0.04434468082243694;0.024464831804281346
238.5;0.025987276325662015;0.019673731176798662;0.03913393432066967
240.0;0.024146074263636887;0.0220703125;0.0262825989665975
241.5;0.025573192239858905;0.03356464945402592;0.0400262467191601
243.0;0.02752293577981652;0.027886497064579255;0.04472185847302508
244.5;0.015188609731168737;0.03528138528138528;0.027246992215145083
246.0;0.0170487948265726;0.024271303572423786;0.03370786516853933
247.5;0.017934291168491913;0.024723374827109266;0.033366867873910126
249.0;0.01749271137026239;0.0244120117597648;0.04043527268734134
250.5;0.017391304347826087;0.03453321824004424;0.027909904868494685
252.0;0.01858759764068229;0.01885141843394476;0.028433476394849784
253.5;0.035924265072247136;0.03302154195011338;0.04972067039106145
255.0;0.03365384615384615;0.017825311942959002;0.053639846743295014
256.5;0.029647930821494754;0.03085485307212823;0.019464489175845045
258.0;0.03836292377648358;0.030554178645781697;0.03779069767441861
259.5;0.024464831804281346;0.030860907901748946;0.03766025641025641
261.0;0.03742080962095995;0.0262582056892779;0.03534031413612565
262.5;0.015854570888502284;0.02934537246049661;0.02582939690212018
264.0;0.026060070671378093;0.033428435568235854;0.031400240384615384
265.5;0.01862097440132122;0.03240740740740741;0.04029605263157895
267.0;0.029722271675271496;0.02375875723423698;0.024371551195585532
268.5;0.01550216345954206;0.019315929102552063;0.02317655078391275
270.0;0.01654091700522345;0.036282622533418206;0.054570155086091095
271.5;0.01702553830746119;0.02494777243356168;0.02089173268332318
273.0;0.03748467708982989;0.018143754361479414;0.035610514890677875
274.5;0.034088854059919224;0.019427710843373493;0.029363856482500554
276.0;0.0189328743545611;0.04615174787024214;0.06551846590909093
277.5;0.025573192239858905;0.018683274021352312;0.04219070920437906
279.0;0.025573192239858905;0.028248983597364368;0.031168831168831165
280.5;0.028580208973570994;0.018612132352941176;0.02922042784794166
282.0;0.02835538752362949;0.04819277108433735;0.03416594889463106
283.5;0.01713180436584692;0.024948024948024946;0.039014438563470304
285.0;0.01688081285952368;0.01845342706502636;0.03700906344410876
286.5;0.031088518480397096;0.024101632149225075;0.02508675355609827
288.0;0.016863406408094434;0.03125;0.027168831797262902
289.5;0.03416622228993677;0.023031496062992124;0.04318057741096374
291.0;0.016638225255972697;0.035475013728720486;0.029256800122243017
292.5;0.030993042378241617;0.01942319011183049;0.02711640211640212
294.0;0.01594765689784196;0.02799872733057588;0.02389238388435283
295.5;0.018358765104113217;0.03586676333172225;0.03472985916492248
297.0;0.015095605501509561;0.019598155467720684;0.029207008326094783
298.5;0.038041387799061466;0.026531550730164423;0.027298850574712645
300.0;0.01842179442537598;0.016335052812576762;0.020600092615292418
301.5;0.018010291595197254;0.029132231404958676;0.029846335697399525
303.0;0.026060070671378093;0.019327580007191657;0.04190990677006186
304.5;0.01850632726208763;0.027091792503195915;0.04037352375720955
306.0;0.03512773722627738;0.03155690352397458;0.0274966047495098
307.5;0.02703900709219858;0.03539602076387938;0.04500534188034188
309.0;0.02703900709219858;0.01846647932557206;0.026339285714285714
310.5;0.025088028169014082;0.01854341535846221;0.04245562130177514
312.0;0.015001087035292413;0.028433476394849784;0.02956792249033926
313.5;0.03466050479914682;0.016429426632965278;0.03570294369121778
315.0;0.015001087035292413;0.03825903825903826;0.027450103913896597
316.5;0.03106789479980177;0.016945805024490442;0.04412650602409639
318.0;0.03106789479980177;0.043284066915705695;0.03316570881226053
319.5;0.036514961411379304;0.023765996343692867;0.03234230614704701
321.0;0.032697066101095795;0.028050275904353158;0.028020937743624012
322.5;0.032697066101095795;0.0380952380952381;0.03886352132281605
324.0;0.03609431217943811;0.025522755227552277;0.030303030303030304
325.5;0.03864818325709216;0.017391304347826087;0.03264840182648402
327.0;0.03864818325709216;0.0334685598377282;0.06307208237986268
328.5;0.034633078205669056;0.02810051241061361;0.038304902312817544
330.0;0.015743018124095107;0.025708972570897257;0.037780898876404484
331.5;0.015743018124095107;0.019910669196562092;0.041107871720116616
333.0;0.025573192239858905;0.019234307959144797;0.03934426229508196
334.5;0.025573192239858905;0.017934291168491913;0.03979885057471264
336.0;0.025573192239858905;0.023679167807281687;0.03416594889463106
337.5;0.01597712748065927;0.023762376237623763;0.02599227892387502
339.0;0.03130908265900325;0.0339469409853817;0.03948562783661119
340.5;0.03130908265900325;0.029132231404958676;0.0186843583213945
342.0;0.03130908265900325;0.0177109440267335;0.03851992409867172
