#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.033829722629279045;0.0173841059602649
15.0;0.0173841059602649;0.033829722629279045;0.0173841059602649
16.5;0.01567656765676568;0.033829722629279045;0.014827018121911038
18.0;0.014827018121911038;0.033829722629279045;0.014827018121911038
19.5;0.0175513698630137;0.017094017094017096;0.01652892561983471
21.0;0.014827018121911038;0.045928030303030304;0.014827018121911038
22.5;0.01652892561983471;0.048187022900763356;0.0175513698630137
24.0;0.01652892561983471;0.018470790378006873;0.01567656765676568
25.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
27.0;0.015731292517006803;0.0470532319391635;0.01824212271973466
28.5;0.0173841059602649;0.07763401109057301;0.01824212271973466
30.0;0.03476482617586912;0.07763401109057301;0.018470790378006873
31.5;0.0173841059602649;0.0173841059602649;0.017045454545454544
33.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
34.5;0.014827018121911038;0.0425033467202142;0.05048076923076923
36.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
37.5;0.041666666666666664;0.07339449541284404;0.0173841059602649
39.0;0.01652892561983471;0.014827018121911038;0.014827018121911038
40.5;0.07656826568265682;0.014827018121911038;0.01567656765676568
42.0;0.07656826568265682;0.01824212271973466;0.0161839863713799
43.5;0.01652892561983471;0.014827018121911038;0.01824212271973466
45.0;0.018010291595197254;0.014827018121911038;0.0650994575045208
46.5;0.07129798903107862;0.014827018121911038;0.01567656765676568
48.0;0.01567656765676568;0.0173841059602649;0.0787037037037037
49.5;0.016638225255972697;0.0173841059602649;0.01567656765676568
51.0;0.017094017094017096;0.014827018121911038;0.01652892561983471
52.5;0.0175513698630137;0.014827018121911038;0.014827018121911038
54.0;0.014827018121911038;0.018026004728132386;0.01652892561983471
55.5;0.018010291595197254;0.0173841059602649;0.01824212271973466
57.0;0.01567656765676568;0.0161839863713799;0.018010291595197254
58.5;0.08747300215982722;0.039603960396039604;0.01567656765676568
60.0;0.014827018121911038;0.017373380447585393;0.01824212271973466
61.5;0.040424121935056324;0.0175513698630137;0.014827018121911038
63.0;0.0161839863713799;0.01904761904761905;0.014827018121911038
64.5;0.014827018121911038;0.0175513698630137;0.0470532319391635
66.0;0.018470790378006873;0.0175513698630137;0.04536862003780718
67.5;0.018876611418047883;0.01824212271973466;0.0175513698630137
69.0;0.018683274021352312;0.05459770114942529;0.01652892561983471
70.5;0.017094017094017096;0.014827018121911038;0.0173841059602649
72.0;0.0744485294117647;0.01567656765676568;0.0161839863713799
73.5;0.01967799642218247;0.017373380447585393;0.0173841059602649
75.0;0.015731292517006803;0.018026004728132386;0.07129798903107862
76.5;0.01567656765676568;0.0161839863713799;0.051059730250481696
78.0;0.0173841059602649;0.01950286806883365;0.07656826568265682
79.5;0.01567656765676568;0.018010291595197254;0.0173841059602649
81.0;0.01567656765676568;0.018026004728132386;0.05222437137330754
82.5;0.01824212271973466;0.017824497257769654;0.01567656765676568
84.0;0.01567656765676568;0.017373380447585393;0.04875717017208413
85.5;0.018010291595197254;0.017373380447585393;0.01652892561983471
87.0;0.0173841059602649;0.018147448015122872;0.0175513698630137
88.5;0.0173841059602649;0.037760416666666664;0.01567656765676568
90.0;0.0173841059602649;0.018876611418047883;0.0161839863713799
91.5;0.01824212271973466;0.01824212271973466;0.07234432234432234
93.0;0.01567656765676568;0.01756386861313869;0.046489563567362426
94.5;0.017699115044247787;0.014827018121911038;0.015731292517006803
96.0;0.01824212271973466;0.017094017094017096;0.015731292517006803
97.5;0.01567656765676568;0.018470790378006873;0.01824212271973466
99.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
100.5;0.01652892561983471;0.017045454545454544;0.01567656765676568
102.0;0.03879026955950033;0.018010291595197254;0.07656826568265682
103.5;0.0173841059602649;0.041250831669993354;0.01567656765676568
105.0;0.051640926640926635;0.018010291595197254;0.03879026955950033
106.5;0.01567656765676568;0.035751028806584366;0.01567656765676568
108.0;0.0175513698630137;0.01834862385321101;0.047619047619047616
109.5;0.0170487948265726;0.047619047619047616;0.014827018121911038
111.0;0.0175513698630137;0.0173841059602649;0.01824212271973466
112.5;0.019598155467720684;0.014827018121911038;0.016638225255972697
114.0;0.014827018121911038;0.051059730250481696;0.01824212271973466
115.5;0.018683274021352312;0.017373380447585393;0.01824212271973466
117.0;0.04875717017208413;0.018876611418047883;0.0175513698630137
118.5;0.017094017094017096;0.07025547445255476;0.07558139534883722
120.0;0.017094017094017096;0.01567656765676568;0.041666666666666664
121.5;0.018010291595197254;0.015731292517006803;0.0170487948265726
123.0;0.017094017094017096;0.01567656765676568;0.01824212271973466
124.5;0.014827018121911038;0.01824212271973466;0.0161839863713799
126.0;0.016638225255972697;0.01567656765676568;0.014827018121911038
127.5;0.05048076923076923;0.01567656765676568;0.051059730250481696
129.0;0.049329501915708805;0.01652892561983471;0.036783854166666664
130.5;0.015280135823429542;0.017824497257769654;0.05281007751937984
132.0;0.01567656765676568;0.015731292517006803;0.0175513698630137
133.5;0.01567656765676568;0.017699115044247787;0.01652892561983471
135.0;0.01567656765676568;0.036415289256198344;0.07025547445255476
136.5;0.01567656765676568;0.017924528301886795;0.016638225255972697
138.0;0.01652892561983471;0.035869565217391305;0.018010291595197254
139.5;0.01567656765676568;0.01824212271973466;0.01950286806883365
141.0;0.01824212271973466;0.014827018121911038;0.018354055654233276
142.5;0.03411405295315682;0.018026004728132386;0.017824497257769654
144.0;0.0173841059602649;0.01567656765676568;0.0173841059602649
145.5;0.016403046280023436;0.018354055654233276;0.0173841059602649
147.0;0.015731292517006803;0.042924211938296444;0.017094017094017096
148.5;0.07656826568265682;0.018470790378006873;0.0173841059602649
150.0;0.01567656765676568;0.019192913385826772;0.04425612052730697
151.5;0.01652892561983471;0.0161839863713799;0.01756386861313869
153.0;0.0173841059602649;0.01567656765676568;0.0661231884057971
154.5;0.0161839863713799;0.03476482617586912;0.0161839863713799
156.0;0.01824212271973466;0.01652892561983471;0.018470790378006873
157.5;0.01652892561983471;0.0161839863713799;0.05664160401002506
159.0;0.014827018121911038;0.018470790378006873;0.040424121935056324
160.5;0.0661231884057971;0.01567656765676568;0.038100208768267224
162.0;0.0661231884057971;0.0175513698630137;0.018026004728132386
163.5;0.0661231884057971;0.0334685598377282;0.05243902439024391
165.0;0.0661231884057971;0.018612132352941176;0.018396090830698476
166.5;0.01824212271973466;0.01652892561983471;0.0175513698630137
168.0;0.01652892561983471;0.01652892561983471;0.07224770642201835
169.5;0.01567656765676568;0.01824212271973466;0.03476482617586912
171.0;0.01824212271973466;0.014827018121911038;0.051640926640926635
172.5;0.01652892561983471;0.018010291595197254;0.043703007518796994
174.0;0.01652892561983471;0.038385826771653545;0.03736263736263736
175.5;0.01672535211267606;0.01567656765676568;0.01950286806883365
177.0;0.01824212271973466;0.019013666072489603;0.01652892561983471
178.5;0.01652892561983471;0.040424121935056324;0.018010291595197254
180.0;0.01652892561983471;0.0173841059602649;0.01834862385321101
181.5;0.01652892561983471;0.0173841059602649;0.01780160609014529
183.0;0.01652892561983471;0.01597712748065927;0.09670067288908182
184.5;0.01824212271973466;0.015095605501509561;0.01834862385321101
186.0;0.014827018121911038;0.017094017094017096;0.042094349403836176
187.5;0.014827018121911038;0.048187022900763356;0.01862097440132122
189.0;0.01567656765676568;0.018026004728132386;0.039603960396039604
190.5;0.01652892561983471;0.016863406408094434;0.020639200083760863
192.0;0.01652892561983471;0.017623877982923447;0.01888356123838276
193.5;0.01652892561983471;0.015414729630535846;0.018086080586080584
195.0;0.01652892561983471;0.020765472312703582;0.05822784810126582
196.5;0.01652892561983471;0.019408502772643253;0.04595660749506903
198.0;0.015731292517006803;0.07937928976424949;0.01672535211267606
199.5;0.0161839863713799;0.016638225255972697;0.03484948156501582
201.0;0.0161839863713799;0.018354055654233276;0.01883839620522389
202.5;0.01865038996269922;0.0189328743545611;0.01890359168241966
204.0;0.0189328743545611;0.018937169700528483;0.060471204188481675
205.5;0.0189328743545611;0.015069294547215105;0.05925707547169811
207.0;0.017754480892796753;0.016638225255972697;0.01733025239957341
208.5;0.016676298192025096;0.0718766971927262;0.019139945314441957
210.0;0.015724726735506497;0.015095605501509561;0.01601318781639348
211.5;0.015731292517006803;0.015095605501509561;0.01730418943533698
213.0;0.015731292517006803;0.0161839863713799;0.08891716143624541
214.5;0.017623877982923447;0.018354055654233276;0.015731292517006803
216.0;0.014910112661872163;0.0170487948265726;0.05918974168370191
217.5;0.01488644788002137;0.03919631093544137;0.0169755671912248
219.0;0.01830736743700201;0.017094017094017096;0.048445069542115964
220.5;0.01485852872552252;0.08175211949939443;0.01813557316928901
222.0;0.01485852872552252;0.01929824561403509;0.015731292517006803
223.5;0.0175513698630137;0.016812053925455987;0.10090237899917966
225.0;0.018010291595197254;0.03412017167381975;0.017847922818538867
226.5;0.018010291595197254;0.04208416833667335;0.03383297644539615
228.0;0.018010291595197254;0.019139945314441957;0.01658516707416463
229.5;0.0175513698630137;0.09247428563475162;0.038385826771653545
231.0;0.016638225255972697;0.0161839863713799;0.0170487948265726
232.5;0.015095605501509561;0.016863406408094434;0.03486394557823129
234.0;0.017094017094017096;0.017699115044247787;0.019098466389565714
235.5;0.015095605501509561;0.0161839863713799;0.019002766666969918
237.0;0.01597712748065927;0.016676298192025096;0.017910447761194027
238.5;0.016638225255972697;0.017094017094017096;0.034408602150537634
240.0;0.0189328743545611;0.01756386861313869;0.10005984440454818
241.5;0.018470790378006873;0.015907416444202047;0.016206593735746816
243.0;0.01672535211267606;0.01845157937014199;0.015740185631543047
244.5;0.01845342706502636;0.017368069472277887;0.018902169101372285
246.0;0.04494213136930708;0.05220574941240282;0.01834862385321101
247.5;0.04494213136930708;0.017822888102077248;0.0170487948265726
249.0;0.04494213136930708;0.01865038996269922;0.08431531897602601
250.5;0.04494213136930708;0.017547197908565945;0.04425612052730697
252.0;0.015188609731168737;0.015731292517006803;0.018026004728132386
253.5;0.015926980240613186;0.0189328743545611;0.049329501915708805
255.0;0.015926980240613186;0.03542094455852156;0.05084745762711864
256.5;0.015926980240613186;0.0363872644574399;0.015517241379310345
258.0;0.015926980240613186;0.017287443030017287;0.017708804633064883
259.5;0.015926980240613186;0.02019230769230769;0.01749271137026239
261.0;0.015926980240613186;0.018803418803418803;0.045636553123800126
262.5;0.015926980240613186;0.018595825426944972;0.01730418943533698
264.0;0.07143743600881139;0.017206835592221567;0.019093032637394227
265.5;0.07143743600881139;0.04424625274480476;0.020212060967528162
267.0;0.07143743600881139;0.01612259159428971;0.03608247422680412
268.5;0.01839739098584907;0.0161839863713799;0.01772143032255805
270.0;0.016619030091182988;0.017754480892796753;0.016293098349991132
271.5;0.016619030091182988;0.0175513698630137;0.02019230769230769
273.0;0.015734861085035873;0.03919631093544137;0.01606832657788072
274.5;0.08279414990124732;0.017824497257769654;0.019598155467720684
276.0;0.08279414990124732;0.018026004728132386;0.035990133353888856
277.5;0.0165544615123132;0.018822613968713944;0.018426930440331845
279.0;0.014842243534677106;0.03297872340425532;0.018595825426944972
280.5;0.01654299244034296;0.03817204301075269;0.019345238095238096
282.0;0.017754480892796753;0.018198249803577028;0.05159019985392736
283.5;0.01597712748065927;0.018848906360245943;0.057025188416933575
285.0;0.01850632726208763;0.017603269400950756;0.019142066420664204
286.5;0.014945495799148322;0.01850632726208763;0.018683274021352312
288.0;0.014945495799148322;0.019139945314441957;0.01707014276846679
289.5;0.06997510553090161;0.018848906360245943;0.01891788376083074
291.0;0.01488644788002137;0.01834862385321101;0.01845342706502636
292.5;0.015724726735506497;0.016084484159220147;0.01958413926499033
294.0;0.01485852872552252;0.018532729644693425;0.017373380447585393
295.5;0.014850222990092551;0.019214401225636224;0.017596390484003282
297.0;0.01654477169890474;0.01612801998311728;0.015346012374896637
298.5;0.015687178238012765;0.0189328743545611;0.01819154628143392
300.0;0.015687178238012765;0.015001087035292413;0.019570196712476423
301.5;0.015687178238012765;0.01836806645203033;0.01950286806883365
303.0;0.018010291595197254;0.01733025239957341;0.019961612284069098
