#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.03460837887067396;0.02335559323206809
13.5;0.01567656765676568;0.03460837887067396;0.01824212271973466
15.0;0.02703900709219858;0.03460837887067396;0.0323679727427598
16.5;0.030318091451292245;0.036941580756013746;0.031462585034013606
18.0;0.03136882129277567;0.01567656765676568;0.026548672566371685
19.5;0.024114774114774116;0.024114774114774116;0.017373380447585393
21.0;0.030993042378241617;0.018026004728132386;0.02909270216962525
22.5;0.024816176470588234;0.0351027397260274;0.02860082304526749
24.0;0.02623456790123457;0.03418803418803419;0.023418491484184917
25.5;0.024464831804281346;0.023274161735700197;0.0189328743545611
27.0;0.024371551195585532;0.03136882129277567;0.02351778656126482
28.5;0.028865979381443297;0.025627615062761504;0.01950286806883365
30.0;0.0285204991087344;0.023556231003039513;0.025522755227552277
31.5;0.024378585086042064;0.0340398201669878;0.024498886414253896
33.0;0.023031496062992124;0.022964015151515152;0.019013666072489603
34.5;0.036927877947295414;0.024664750957854403;0.014827018121911038
36.0;0.023244781783681213;0.023809523809523808;0.016638225255972697
37.5;0.030560271646859084;0.018086080586080584;0.0161839863713799
39.0;0.0323679727427598;0.022549019607843137;0.01652892561983471
40.5;0.015280135823429542;0.040424121935056324;0.03736263736263736
42.0;0.020625415834996677;0.02623456790123457;0.018354055654233276
43.5;0.01824212271973466;0.026008064516129033;0.017699115044247787
45.0;0.018470790378006873;0.016638225255972697;0.0170487948265726
46.5;0.01652892561983471;0.0378657487091222;0.023762376237623763
48.0;0.02802491103202847;0.0175513698630137;0.03050595238095238
49.5;0.024114774114774116;0.0170487948265726;0.03061868686868687
51.0;0.030938123752495012;0.0170487948265726;0.027531083481349913
52.5;0.018354055654233276;0.018683274021352312;0.02799872733057588
54.0;0.0378657487091222;0.01950286806883365;0.022789783889980354
55.5;0.01567656765676568;0.018470790378006873;0.024114774114774116
57.0;0.03409090909090909;0.01950286806883365;0.014827018121911038
58.5;0.018354055654233276;0.026060070671378093;0.02909270216962525
60.0;0.03617216117216117;0.029504080351537978;0.031746031746031744
61.5;0.027886497064579255;0.02867383512544803;0.024464831804281346
63.0;0.024114774114774116;0.01567656765676568;0.018991486574983625
64.5;0.02703900709219858;0.02352661596958175;0.01834862385321101
66.0;0.02802491103202847;0.02516881522406384;0.014827018121911038
67.5;0.024816176470588234;0.03798297314996725;0.03326935380678182
69.0;0.018876611418047883;0.031175059952038366;0.024664750957854403
70.5;0.02351778656126482;0.017824497257769654;0.02525050100200401
72.0;0.024664750957854403;0.029702970297029705;0.02802491103202847
73.5;0.039888682745825604;0.030560271646859084;0.024093511450381678
75.0;0.029401154401154404;0.027886497064579255;0.0230722525804493
