#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.0173841059602649;0.03455289120614873;0.03455289120614873
13.5;0.0173841059602649;0.01567656765676568;0.01567656765676568
15.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
16.5;0.0173841059602649;0.01652892561983471;0.01652892561983471
18.0;0.018470790378006873;0.014827018121911038;0.01652892561983471
19.5;0.0173841059602649;0.016638225255972697;0.014827018121911038
21.0;0.018010291595197254;0.044811320754716985;0.016638225255972697
22.5;0.06715063520871144;0.0173841059602649;0.016638225255972697
24.0;0.0173841059602649;0.017094017094017096;0.014827018121911038
25.5;0.04208416833667335;0.018470790378006873;0.03542094455852156
27.0;0.018010291595197254;0.01652892561983471;0.08085501858736059
28.5;0.08967391304347826;0.04260299625468165;0.0173841059602649
30.0;0.04083665338645418;0.017373380447585393;0.018010291595197254
31.5;0.0175513698630137;0.018470790378006873;0.017094017094017096
33.0;0.019013666072489603;0.01652892561983471;0.01567656765676568
34.5;0.018086080586080584;0.018470790378006873;0.017699115044247787
36.0;0.0175513698630137;0.018026004728132386;0.016638225255972697
37.5;0.07339449541284404;0.016638225255972697;0.042924211938296444
39.0;0.014827018121911038;0.015731292517006803;0.08085501858736059
40.5;0.01652892561983471;0.01567656765676568;0.019345238095238096
42.0;0.0173841059602649;0.0161839863713799;0.057109557109557105
43.5;0.051640926640926635;0.0173841059602649;0.04875717017208413
45.0;0.0175513698630137;0.01567656765676568;0.019013666072489603
46.5;0.0173841059602649;0.01652892561983471;0.0175513698630137
48.0;0.031027253668763105;0.014827018121911038;0.01567656765676568
49.5;0.051059730250481696;0.01824212271973466;0.01652892561983471
51.0;0.018010291595197254;0.03324808184143222;0.01567656765676568
52.5;0.01730418943533698;0.01652892561983471;0.01824212271973466
54.0;0.016638225255972697;0.0175513698630137;0.017094017094017096
55.5;0.018354055654233276;0.014827018121911038;0.0173841059602649
57.0;0.018010291595197254;0.017699115044247787;0.018876611418047883
58.5;0.018010291595197254;0.014827018121911038;0.08601190476190476
60.0;0.01834862385321101;0.03736263736263736;0.018470790378006873
61.5;0.018010291595197254;0.018683274021352312;0.01652892561983471
63.0;0.0175513698630137;0.019274809160305342;0.014827018121911038
64.5;0.018470790378006873;0.018470790378006873;0.014827018121911038
66.0;0.01824212271973466;0.01756386861313869;0.018354055654233276
67.5;0.017699115044247787;0.017094017094017096;0.014827018121911038
69.0;0.0189328743545611;0.01567656765676568;0.014827018121911038
70.5;0.01652892561983471;0.0173841059602649;0.01652892561983471
72.0;0.017094017094017096;0.051059730250481696;0.014827018121911038
73.5;0.01824212271973466;0.018354055654233276;0.019013666072489603
75.0;0.014827018121911038;0.0787037037037037;0.01567656765676568
76.5;0.016638225255972697;0.040424121935056324;0.01824212271973466
78.0;0.018026004728132386;0.051640926640926635;0.0425033467202142
79.5;0.018026004728132386;0.01652892561983471;0.01652892561983471
81.0;0.0161839863713799;0.0173841059602649;0.017699115044247787
82.5;0.015280135823429542;0.017373380447585393;0.01652892561983471
84.0;0.01824212271973466;0.0170487948265726;0.01567656765676568
85.5;0.01567656765676568;0.07170099160945842;0.014827018121911038
87.0;0.01652892561983471;0.019408502772643253;0.014827018121911038
88.5;0.015731292517006803;0.0173841059602649;0.016638225255972697
90.0;0.01567656765676568;0.01652892561983471;0.017094017094017096
91.5;0.0173841059602649;0.016638225255972697;0.01834862385321101
93.0;0.01652892561983471;0.016403046280023436;0.019013666072489603
94.5;0.0744485294117647;0.018010291595197254;0.014827018121911038
96.0;0.05048076923076923;0.016403046280023436;0.01567656765676568
97.5;0.01567656765676568;0.0650994575045208;0.0161839863713799
99.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
100.5;0.01652892561983471;0.016638225255972697;0.018612132352941176
102.0;0.0161839863713799;0.015731292517006803;0.016638225255972697
103.5;0.017094017094017096;0.018470790378006873;0.01824212271973466
105.0;0.06715063520871144;0.0173841059602649;0.018010291595197254
106.5;0.01824212271973466;0.01567656765676568;0.017094017094017096
108.0;0.016638225255972697;0.015731292517006803;0.03674948240165632
109.5;0.017373380447585393;0.018026004728132386;0.01770244821092279
111.0;0.01567656765676568;0.0161839863713799;0.018010291595197254
112.5;0.01567656765676568;0.0173841059602649;0.020429159318048208
114.0;0.01824212271973466;0.01567656765676568;0.0173841059602649
115.5;0.0175513698630137;0.017094017094017096;0.0175513698630137
117.0;0.01567656765676568;0.03528138528138528;0.01824212271973466
118.5;0.01824212271973466;0.01824212271973466;0.019408502772643253
120.0;0.04205607476635514;0.0173841059602649;0.0161839863713799
121.5;0.019345238095238096;0.017373380447585393;0.01904761904761905
123.0;0.01567656765676568;0.0175513698630137;0.018147448015122872
124.5;0.01567656765676568;0.014827018121911038;0.014827018121911038
126.0;0.01567656765676568;0.016638225255972697;0.045928030303030304
