#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.01567656765676568;0.02335559323206809
13.5;0.01567656765676568;0.01567656765676568;0.01824212271973466
15.0;0.024114774114774116;0.0173841059602649;0.0323679727427598
16.5;0.026548672566371685;0.014827018121911038;0.0230722525804493
18.0;0.0230722525804493;0.02516881522406384;0.01824212271973466
19.5;0.01652892561983471;0.028865979381443297;0.016403046280023436
21.0;0.0340398201669878;0.017373380447585393;0.02909270216962525
22.5;0.024464831804281346;0.02980239714933592;0.029397233201581028
24.0;0.025240384615384616;0.03722426470588235;0.02867383512544803
25.5;0.029397233201581028;0.0230722525804493;0.0189328743545611
27.0;0.03060380479735319;0.0189328743545611;0.024276859504132234
28.5;0.02352661596958175;0.019274809160305342;0.0188212927756654
30.0;0.016638225255972697;0.031435154707044104;0.027531083481349913
31.5;0.024378585086042064;0.03048016701461378;0.025761124121779857
33.0;0.02860082304526749;0.032886334610472544;0.018354055654233276
34.5;0.02795584045584046;0.018354055654233276;0.0173841059602649
36.0;0.01824212271973466;0.03050595238095238;0.0161839863713799
37.5;0.030993042378241617;0.02516881522406384;0.0161839863713799
39.0;0.0414027149321267;0.028767523364485983;0.015731292517006803
40.5;0.015731292517006803;0.031746031746031744;0.032135306553911204
42.0;0.021577380952380952;0.018612132352941176;0.02703900709219858
43.5;0.0285204991087344;0.03185654008438818;0.029937629937629936
45.0;0.019013666072489603;0.016638225255972697;0.017699115044247787
46.5;0.018612132352941176;0.0378657487091222;0.03370786516853933
48.0;0.02802491103202847;0.026548672566371685;0.025410598078710874
49.5;0.024114774114774116;0.0170487948265726;0.02460456942003515
51.0;0.026060070671378093;0.017094017094017096;0.027531083481349913
52.5;0.018354055654233276;0.02966804979253112;0.02844359220198146
54.0;0.0378657487091222;0.022789783889980354;0.024464831804281346
55.5;0.01567656765676568;0.018876611418047883;0.024114774114774116
57.0;0.033276450511945395;0.032311893203883495;0.03164091243561443
58.5;0.023274161735700197;0.024093511450381678;0.0370850622406639
60.0;0.024816176470588234;0.03617216117216117;0.026548672566371685
61.5;0.032696390658174104;0.023274161735700197;0.024816176470588234
63.0;0.029702970297029705;0.01567656765676568;0.01672535211267606
64.5;0.026548672566371685;0.030009920634920632;0.01834862385321101
66.0;0.026548672566371685;0.02516881522406384;0.01567656765676568
67.5;0.03443877551020408;0.031462585034013606;0.03187751004016064
69.0;0.018876611418047883;0.018086080586080584;0.022549019607843137
70.5;0.025573192239858905;0.018147448015122872;0.025
72.0;0.022964015151515152;0.029702970297029705;0.025529865125240848
73.5;0.041250831669993354;0.03326226012793177;0.03048016701461378
75.0;0.04116372640049521;0.03722993827160494;0.029132231404958676
