#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.03828413284132841;0.023146560592551952
13.5;0.03498920086393088;0.026548672566371685;0.031462585034013606
15.0;0.030560271646859084;0.028186274509803922;0.0378657487091222
16.5;0.03088450292397661;0.025088028169014082;0.0173841059602649
18.0;0.02703900709219858;0.040013227513227514;0.01652892561983471
19.5;0.022128060263653486;0.029516994633273706;0.03935185185185185
21.0;0.02516881522406384;0.01652892561983471;0.027531083481349913
22.5;0.030938123752495012;0.030560271646859084;0.029937629937629936
24.0;0.017373380447585393;0.018354055654233276;0.019013666072489603
25.5;0.03212468193384224;0.0175513698630137;0.02878937007874016
27.0;0.033276450511945395;0.032886334610472544;0.03718199608610568
28.5;0.02623456790123457;0.0173841059602649;0.03185654008438818
30.0;0.019345238095238096;0.03722993827160494;0.029702970297029705
31.5;0.030560271646859084;0.015280135823429542;0.036165577342047936
33.0;0.023765996343692867;0.01567656765676568;0.023809523809523808
34.5;0.0175513698630137;0.0173841059602649;0.014827018121911038
36.0;0.03669724770642202;0.0285204991087344;0.03418803418803419
37.5;0.023765996343692867;0.01824212271973466;0.027587890625
39.0;0.0173841059602649;0.01652892561983471;0.02352661596958175
40.5;0.019013666072489603;0.0173841059602649;0.038817005545286505
42.0;0.022964015151515152;0.014827018121911038;0.014827018121911038
43.5;0.03498920086393088;0.029017857142857144;0.03828413284132841
45.0;0.025522755227552277;0.024122807017543862;0.029937629937629936
46.5;0.0378657487091222;0.031746031746031744;0.02819414703783012
48.0;0.030245746691871456;0.028981264637002343;0.017094017094017096
49.5;0.029516994633273706;0.015731292517006803;0.025088028169014082
51.0;0.0323679727427598;0.0285204991087344;0.01567656765676568
52.5;0.01567656765676568;0.02878937007874016;0.02703900709219858
54.0;0.027811860940695293;0.024093511450381678;0.025820463320463317
55.5;0.022549019607843137;0.025400139178844813;0.028865979381443297
57.0;0.02516881522406384;0.024816176470588234;0.02516881522406384
58.5;0.0170487948265726;0.0281322505800464;0.025573192239858905
60.0;0.02909270216962525;0.028865979381443297;0.025573192239858905
61.5;0.029504080351537978;0.023809523809523808;0.038580931263858094
63.0;0.0323679727427598;0.024378585086042064;0.02802491103202847
64.5;0.03250478011472275;0.02833675564681725;0.02866752081998719
66.0;0.017699115044247787;0.029702970297029705;0.03602058319039451
67.5;0.030009920634920632;0.02860082304526749;0.026060070671378093
69.0;0.02352661596958175;0.03300733496332518;0.025573192239858905
70.5;0.0175513698630137;0.016638225255972697;0.030560271646859084
72.0;0.0220703125;0.024054982817869414;0.03602058319039451
73.5;0.03212468193384224;0.03136882129277567;0.0173841059602649
75.0;0.036165577342047936;0.03370786516853933;0.0230722525804493
76.5;0.03266518188567186;0.03241525423728814;0.036941580756013746
78.0;0.019408502772643253;0.04363033873343151;0.014827018121911038
79.5;0.01950286806883365;0.04892781636967684;0.04038004750593824
81.0;0.025088028169014082;0.03879830917874396;0.037760416666666664
82.5;0.024816176470588234;0.023809523809523808;0.0378657487091222
84.0;0.03250478011472275;0.02400793650793651;0.024664750957854403
85.5;0.018470790378006873;0.030009920634920632;0.036165577342047936
87.0;0.027551020408163263;0.039225260416666664;0.03950892857142857
88.5;0.018354055654233276;0.023613963039014373;0.022727272727272728
90.0;0.016638225255972697;0.02516881522406384;0.03212468193384224
91.5;0.030560271646859084;0.03680555555555556;0.033547008547008546
93.0;0.024499654934437544;0.0170487948265726;0.03185654008438818
94.5;0.025754527162977867;0.03646288209606987;0.033476658476658476
96.0;0.023031496062992124;0.023762376237623763;0.024464831804281346
97.5;0.01824212271973466;0.023418491484184917;0.03669724770642202
99.0;0.02351778656126482;0.032311893203883495;0.033445440956651716
100.5;0.015731292517006803;0.03423626787057938;0.03476482617586912
102.0;0.0351027397260274;0.019013666072489603;0.039603960396039604
103.5;0.016638225255972697;0.018086080586080584;0.02878937007874016
105.0;0.0249922863313792;0.029135338345864664;0.051611796982167356
106.5;0.03476482617586912;0.02268431001890359;0.024378585086042064
108.0;0.02891522988505747;0.023244781783681213;0.02819414703783012
109.5;0.025088028169014082;0.0175513698630137;0.018941584731058416
111.0;0.03722426470588235;0.01756386861313869;0.04558580858085808
112.5;0.02703900709219858;0.023031496062992124;0.025522755227552277
114.0;0.03061868686868687;0.017699115044247787;0.04076576576576577
115.5;0.032886334610472544;0.019961612284069098;0.030938123752495012
117.0;0.025240384615384616;0.0161839863713799;0.041689905186837704
118.5;0.022727272727272728;0.03162650602409638;0.053978268489309485
120.0;0.01824212271973466;0.017699115044247787;0.01756386861313869
121.5;0.0441017316017316;0.01567656765676568;0.02587800369685767
123.0;0.01567656765676568;0.0189328743545611;0.032392026578073094
124.5;0.03828413284132841;0.02587800369685767;0.031746031746031744
126.0;0.03061868686868687;0.03983516483516483;0.04245562130177514
127.5;0.03357531760435572;0.025573192239858905;0.02819414703783012
129.0;0.03669724770642202;0.03212468193384224;0.02525050100200401
130.5;0.02703900709219858;0.04747774480712166;0.039821029082774045
132.0;0.03476946334089191;0.024378585086042064;0.025573192239858905
133.5;0.03326935380678182;0.033276450511945395;0.03903133903133903
135.0;0.018354055654233276;0.03138766519823788;0.01834862385321101
136.5;0.025088028169014082;0.022964015151515152;0.040895061728395056
138.0;0.03365384615384615;0.023834019204389576;0.029132231404958676
139.5;0.030263586072242114;0.02703900709219858;0.03983516483516483
141.0;0.0323679727427598;0.030318091451292245;0.02799872733057588
142.5;0.014827018121911038;0.038100208768267224;0.027012711864406777
144.0;0.02802491103202847;0.029504080351537978;0.03537252221462748
145.5;0.016638225255972697;0.023809523809523808;0.018371212121212118
147.0;0.03828413284132841;0.01824212271973466;0.02860082304526749
148.5;0.025240384615384616;0.033861185983827494;0.045858895705521464
150.0;0.014827018121911038;0.023809523809523808;0.018086080586080584
151.5;0.017824497257769654;0.021191464137522226;0.036565096952908584
153.0;0.021851503759398497;0.03434627170582226;0.029937629937629936
154.5;0.014827018121911038;0.032151143520053035;0.040968342644320296
156.0;0.026548672566371685;0.02939958592132505;0.03300733496332518
157.5;0.023418491484184917;0.024784482758620687;0.03557483731019522
159.0;0.031462585034013606;0.019961612284069098;0.02934537246049661
160.5;0.029017857142857144;0.023809523809523808;0.025820463320463317
162.0;0.01567656765676568;0.02623456790123457;0.028865979381443297
163.5;0.015731292517006803;0.023613963039014373;0.017699115044247787
165.0;0.01950286806883365;0.01608187134502924;0.02891522988505747
166.5;0.02802491103202847;0.025573192239858905;0.023031496062992124
168.0;0.026592455163883737;0.018086080586080584;0.022309197651663407
169.5;0.030245746691871456;0.019961612284069098;0.033445440956651716
171.0;0.03250478011472275;0.0173841059602649;0.025483091787439616
172.5;0.01567656765676568;0.017045454545454544;0.020240539747726608
174.0;0.025240384615384616;0.017094017094017096;0.02964569775849602
175.5;0.0285204991087344;0.02231237322515213;0.018470790378006873
177.0;0.019013666072489603;0.024693080357142856;0.04778439153439155
178.5;0.0378657487091222;0.02802491103202847;0.03297872340425532
180.0;0.0161839863713799;0.018612132352941176;0.02396214896214896
181.5;0.016838000708968452;0.01834862385321101;0.03511762700306853
183.0;0.033205619412515965;0.02848722986247544;0.018462448838700133
184.5;0.027291242362525458;0.03740409207161126;0.02525050100200401
186.0;0.025989604158336663;0.019147458063710376;0.027922453703703703
187.5;0.025735026846264886;0.03362011573718442;0.018846829579939307
189.0;0.019274809160305342;0.02317655078391275;0.020639200083760863
