#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.0175513698630137
12.0;0.031462585034013606;0.03828413284132841;0.0175513698630137
13.5;0.017094017094017096;0.03512773722627738;0.016638225255972697
15.0;0.01567656765676568;0.01730418943533698;0.0323679727427598
16.5;0.0173841059602649;0.01567656765676568;0.03617216117216117
18.0;0.029017857142857144;0.030560271646859084;0.030560271646859084
19.5;0.031462585034013606;0.029135338345864664;0.028865979381443297
21.0;0.0378657487091222;0.02729044834307992;0.01567656765676568
22.5;0.023244781783681213;0.023244781783681213;0.026699029126213594
24.0;0.024378585086042064;0.024664750957854403;0.026060070671378093
25.5;0.0173841059602649;0.03476482617586912;0.01567656765676568
27.0;0.01824212271973466;0.015731292517006803;0.017824497257769654
28.5;0.018683274021352312;0.0170487948265726;0.017373380447585393
30.0;0.0173841059602649;0.043010752688172046;0.03219315895372234
31.5;0.0170487948265726;0.018010291595197254;0.014827018121911038
33.0;0.036941580756013746;0.0340398201669878;0.02238354506957048
34.5;0.014827018121911038;0.030938123752495012;0.019731800766283527
36.0;0.029702970297029705;0.019395134779750165;0.027531083481349913
37.5;0.03469827586206897;0.023418491484184917;0.014827018121911038
39.0;0.01824212271973466;0.041223404255319146;0.017824497257769654
40.5;0.01567656765676568;0.030627490039840638;0.02587800369685767
42.0;0.0170487948265726;0.0378657487091222;0.017094017094017096
43.5;0.024114774114774116;0.025478603603603604;0.02833675564681725
45.0;0.015280135823429542;0.027246992215145083;0.02587800369685767
46.5;0.0378657487091222;0.02587800369685767;0.014827018121911038
48.0;0.01567656765676568;0.018026004728132386;0.027531083481349913
49.5;0.01567656765676568;0.018026004728132386;0.02019230769230769
51.0;0.0161839863713799;0.023765996343692867;0.024093511450381678
52.5;0.023274161735700197;0.018354055654233276;0.022727272727272728
54.0;0.023642732049036778;0.024816176470588234;0.016638225255972697
55.5;0.0161839863713799;0.03061868686868687;0.018470790378006873
57.0;0.018010291595197254;0.0173841059602649;0.0285204991087344
58.5;0.036941580756013746;0.02460456942003515;0.028892455858747997
60.0;0.0378657487091222;0.024723374827109266;0.02611218568665377
61.5;0.03219315895372234;0.027531083481349913;0.01652892561983471
63.0;0.027531083481349913;0.017094017094017096;0.024464831804281346
64.5;0.019731800766283527;0.030009920634920632;0.027886497064579255
66.0;0.03828413284132841;0.0173841059602649;0.019142066420664204
67.5;0.017699115044247787;0.029702970297029705;0.019142066420664204
69.0;0.0340398201669878;0.023762376237623763;0.024122807017543862
70.5;0.017094017094017096;0.016403046280023436;0.0173841059602649
72.0;0.01834862385321101;0.01824212271973466;0.027531083481349913
73.5;0.018470790378006873;0.016530797101449276;0.01567656765676568
75.0;0.029132231404958676;0.018876611418047883;0.02878937007874016
76.5;0.02833675564681725;0.023642732049036778;0.017094017094017096
78.0;0.03935185185185185;0.017373380447585393;0.026060070671378093
79.5;0.02802491103202847;0.018026004728132386;0.038817005545286505
81.0;0.04017857142857143;0.027531083481349913;0.0391281512605042
82.5;0.03602058319039451;0.02400793650793651;0.027811860940695293
84.0;0.02802491103202847;0.01567656765676568;0.016638225255972697
85.5;0.029017857142857144;0.03646288209606987;0.01834862385321101
87.0;0.035598705501618116;0.030938123752495012;0.03564899451553931
88.5;0.03612385321100917;0.022789783889980354;0.03185654008438818
90.0;0.025522755227552277;0.023418491484184917;0.018086080586080584
91.5;0.015731292517006803;0.017094017094017096;0.018683274021352312
93.0;0.036941580756013746;0.028433476394849784;0.0378657487091222
94.5;0.029702970297029705;0.023809523809523808;0.03450226244343891
96.0;0.0175513698630137;0.024093511450381678;0.025088028169014082
97.5;0.022964015151515152;0.02525050100200401;0.0323679727427598
99.0;0.024114774114774116;0.03326226012793177;0.024114774114774116
100.5;0.02587800369685767;0.018683274021352312;0.030245746691871456
102.0;0.022549019607843137;0.023244781783681213;0.029702970297029705
103.5;0.022964015151515152;0.027246992215145083;0.030245746691871456
105.0;0.023642732049036778;0.03589420654911838;0.04373650107991361
106.5;0.02802491103202847;0.0370850622406639;0.03722426470588235
108.0;0.024114774114774116;0.03564899451553931;0.04269406392694064
109.5;0.025573192239858905;0.026060070671378093;0.02819414703783012
111.0;0.031462585034013606;0.023418491484184917;0.03187751004016064
112.5;0.022964015151515152;0.033861185983827494;0.022964015151515152
114.0;0.019408502772643253;0.018354055654233276;0.027531083481349913
115.5;0.03357531760435572;0.05306952662721893;0.027551020408163263
117.0;0.01824212271973466;0.029702970297029705;0.01567656765676568
118.5;0.01652892561983471;0.02703900709219858;0.03326935380678182
120.0;0.02802491103202847;0.024054982817869414;0.023274161735700197
121.5;0.04038004750593824;0.03287716955941255;0.0378657487091222
123.0;0.02703900709219858;0.014827018121911038;0.03250478011472275
124.5;0.01567656765676568;0.026060070671378093;0.049521531100478466
126.0;0.0378657487091222;0.022128060263653486;0.030627490039840638
127.5;0.03512773722627738;0.0161839863713799;0.037753222836095765
129.0;0.014827018121911038;0.024464831804281346;0.02460456942003515
130.5;0.03602058319039451;0.039821029082774045;0.02495201535508637
132.0;0.0161839863713799;0.015731292517006803;0.031746031746031744
133.5;0.030009920634920632;0.02352661596958175;0.02802491103202847
135.0;0.02516881522406384;0.026060070671378093;0.04520697167755991
136.5;0.0173841059602649;0.02802491103202847;0.03365384615384615
138.0;0.0378657487091222;0.014827018121911038;0.024093511450381678
139.5;0.018876611418047883;0.017824497257769654;0.030753138075313803
141.0;0.0351027397260274;0.03212468193384224;0.03130252100840336
142.5;0.0170487948265726;0.038817005545286505;0.03185386473429951
