#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.0173841059602649;0.01824212271973466;0.0173841059602649
15.0;0.0334685598377282;0.014827018121911038;0.01652892561983471
16.5;0.01730418943533698;0.017094017094017096;0.0189328743545611
18.0;0.01652892561983471;0.0175513698630137;0.01652892561983471
19.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
21.0;0.01652892561983471;0.016638225255972697;0.07763401109057301
22.5;0.018026004728132386;0.03608247422680412;0.01824212271973466
24.0;0.046489563567362426;0.040013227513227514;0.018470790378006873
25.5;0.01672535211267606;0.08193668528864059;0.06818181818181818
27.0;0.040013227513227514;0.0173841059602649;0.016638225255972697
28.5;0.03608247422680412;0.016638225255972697;0.041666666666666664
30.0;0.01834862385321101;0.014827018121911038;0.017373380447585393
31.5;0.0161839863713799;0.04083665338645418;0.04083665338645418
33.0;0.018470790378006873;0.05339805825242719;0.01652892561983471
34.5;0.01824212271973466;0.01652892561983471;0.04260299625468165
36.0;0.01730418943533698;0.017094017094017096;0.03282828282828283
37.5;0.017373380447585393;0.05839201877934272;0.05222437137330754
39.0;0.0173841059602649;0.018026004728132386;0.03718199608610568
40.5;0.0175513698630137;0.0161839863713799;0.034408602150537634
42.0;0.017094017094017096;0.014827018121911038;0.03608247422680412
43.5;0.016638225255972697;0.016638225255972697;0.016638225255972697
45.0;0.018683274021352312;0.014827018121911038;0.01567656765676568
46.5;0.01608187134502924;0.019345238095238096;0.016638225255972697
48.0;0.018470790378006873;0.020618556701030927;0.03318419090231171
49.5;0.017094017094017096;0.03189528023598819;0.017094017094017096
51.0;0.017824497257769654;0.0391281512605042;0.0175513698630137
52.5;0.018595825426944972;0.019801980198019802;0.018470790378006873
54.0;0.05281007751937984;0.051597582037996546;0.03674948240165632
55.5;0.020212060967528162;0.01824212271973466;0.018612132352941176
57.0;0.018010291595197254;0.045928030303030304;0.019142066420664204
58.5;0.04315196998123827;0.016638225255972697;0.0175513698630137
60.0;0.017094017094017096;0.01576182136602452;0.01652892561983471
61.5;0.03557838660578387;0.018790849673202614;0.05969267139479905
63.0;0.04990403071017274;0.04208416833667335;0.01567656765676568
64.5;0.017094017094017096;0.018026004728132386;0.01652892561983471
66.0;0.0175513698630137;0.01824212271973466;0.01652892561983471
67.5;0.017824497257769654;0.038385826771653545;0.035751028806584366
69.0;0.017699115044247787;0.04875717017208413;0.018354055654233276
70.5;0.017373380447585393;0.017094017094017096;0.01567656765676568
72.0;0.01567656765676568;0.0161839863713799;0.019408502772643253
73.5;0.048187022900763356;0.0212516733601071;0.018470790378006873
75.0;0.03798297314996725;0.018683274021352312;0.01672535211267606
76.5;0.041250831669993354;0.0188212927756654;0.01904761904761905
78.0;0.06818181818181818;0.02080873671782763;0.039603960396039604
79.5;0.04990403071017274;0.015731292517006803;0.018010291595197254
81.0;0.06921675774134792;0.017699115044247787;0.017373380447585393
82.5;0.017373380447585393;0.019142066420664204;0.03718199608610568
84.0;0.07129798903107862;0.07449022055763628;0.018876611418047883
85.5;0.014827018121911038;0.018991486574983625;0.018026004728132386
87.0;0.0161839863713799;0.03798297314996725;0.0161839863713799
88.5;0.01756386861313869;0.03599221789883269;0.032924107142857144
90.0;0.04536862003780718;0.01672535211267606;0.01652892561983471
91.5;0.01567656765676568;0.01756386861313869;0.051640926640926635
93.0;0.019731800766283527;0.01950286806883365;0.09322625698324022
94.5;0.020625415834996677;0.018612132352941176;0.03411405295315682
96.0;0.034408602150537634;0.0161839863713799;0.0173841059602649
97.5;0.01652892561983471;0.050556983718937444;0.019192913385826772
99.0;0.0161839863713799;0.01834862385321101;0.08413719185423367
100.5;0.01824212271973466;0.03411405295315682;0.01576182136602452
102.0;0.01652892561983471;0.016638225255972697;0.017094017094017096
103.5;0.03879026955950033;0.05281007751937984;0.036415289256198344
105.0;0.018026004728132386;0.019961612284069098;0.0554726368159204
106.5;0.051059730250481696;0.04083665338645418;0.017373380447585393
108.0;0.06325301204819277;0.016403046280023436;0.01904761904761905
109.5;0.017373380447585393;0.01967799642218247;0.018026004728132386
111.0;0.03443877551020408;0.018991486574983625;0.016638225255972697
112.5;0.01567656765676568;0.017373380447585393;0.018595825426944972
114.0;0.04083665338645418;0.015731292517006803;0.017094017094017096
115.5;0.0470532319391635;0.016638225255972697;0.0425033467202142
117.0;0.015731292517006803;0.06101190476190476;0.07494145199063232
118.5;0.040013227513227514;0.020240539747726608;0.018470790378006873
120.0;0.0161839863713799;0.03646288209606987;0.017824497257769654
121.5;0.053562653562653564;0.035869565217391305;0.016638225255972697
123.0;0.015280135823429542;0.03450226244343891;0.017699115044247787
124.5;0.014827018121911038;0.024005334518781955;0.021191464137522226
126.0;0.037760416666666664;0.017094017094017096;0.032696390658174104
127.5;0.05432098765432099;0.03318419090231171;0.01824212271973466
129.0;0.018595825426944972;0.05408970976253298;0.048187022900763356
130.5;0.01824212271973466;0.020240539747726608;0.018683274021352312
132.0;0.018470790378006873;0.018026004728132386;0.018371212121212118
133.5;0.01567656765676568;0.019142066420664204;0.021868250539956804
135.0;0.022234273318872018;0.018612132352941176;0.0363872644574399
136.5;0.0175513698630137;0.03215077605321508;0.024175579322638144
138.0;0.019801980198019802;0.019731800766283527;0.017373380447585393
139.5;0.0175513698630137;0.015280135823429542;0.019731800766283527
141.0;0.016638225255972697;0.017824497257769654;0.06847253574115876
142.5;0.01672535211267606;0.018086080586080584;0.018790849673202614
144.0;0.0175513698630137;0.018010291595197254;0.03530751708428246
145.5;0.017699115044247787;0.017094017094017096;0.016638225255972697
147.0;0.07656826568265682;0.018026004728132386;0.021505376344086023
148.5;0.0173841059602649;0.033547008547008546;0.02132510729613734
150.0;0.01824212271973466;0.016638225255972697;0.018371212121212118
151.5;0.016638225255972697;0.038385826771653545;0.016403046280023436
153.0;0.019961612284069098;0.017824497257769654;0.05593220338983052
154.5;0.0170487948265726;0.0161839863713799;0.033547008547008546
156.0;0.017094017094017096;0.05096618357487923;0.03528138528138528
157.5;0.019408502772643253;0.03537252221462748;0.018026004728132386
159.0;0.0175513698630137;0.024582338902147973;0.03212682379349045
160.5;0.017094017094017096;0.01834862385321101;0.0170487948265726
162.0;0.017373380447585393;0.019731800766283527;0.05245901639344262
163.5;0.017824497257769654;0.03469827586206897;0.017924528301886795
165.0;0.015280135823429542;0.018354055654233276;0.0356286399451867
166.5;0.044811320754716985;0.01652892561983471;0.033934707903780066
168.0;0.018026004728132386;0.018026004728132386;0.019731800766283527
169.5;0.016638225255972697;0.01678765880217786;0.033713054187192115
171.0;0.01950286806883365;0.020484171322160148;0.03241525423728814
172.5;0.0175513698630137;0.03498920086393088;0.018876611418047883
174.0;0.01652892561983471;0.019192913385826772;0.0212516733601071
175.5;0.016403046280023436;0.017373380447585393;0.018086080586080584
177.0;0.017094017094017096;0.03557483731019522;0.04334677419354839
178.5;0.017094017094017096;0.038100208768267224;0.03318419090231171
180.0;0.0173841059602649;0.018026004728132386;0.03418935643564356
181.5;0.01567656765676568;0.01749271137026239;0.02080873671782763
183.0;0.018010291595197254;0.040491315844332534;0.07360627177700349
184.5;0.017754480892796753;0.018767463033309267;0.020581655480984343
186.0;0.016638225255972697;0.018371212121212118;0.03361344537815126
187.5;0.018470790378006873;0.019731800766283527;0.02204017944216891
189.0;0.0161839863713799;0.017356740642596888;0.023570622048860602
190.5;0.01672535211267606;0.021191464137522226;0.020611702127659573
192.0;0.018010291595197254;0.018531818449402486;0.020502092050209208
193.5;0.017934291168491913;0.0987761395393659;0.018395789223064035
195.0;0.05281007751937984;0.04819023569023568;0.03537252221462748
196.5;0.018010291595197254;0.10570555272542026;0.01672535211267606
198.0;0.01597712748065927;0.01780160609014529;0.020333797527113135
199.5;0.0161839863713799;0.018558172733761598;0.03452088897482688
201.0;0.017373380447585393;0.03639240506329114;0.03212682379349045
202.5;0.016081348496769426;0.01691643353802222;0.017923649906890132
204.0;0.018467296424989527;0.04910714285714285;0.020052693208430915
205.5;0.01839739098584907;0.03409284424917408;0.01749271137026239
207.0;0.018470790378006873;0.04385340907880943;0.020052693208430915
208.5;0.017094017094017096;0.01851851851851852;0.020438029874848607
210.0;0.01756386861313869;0.02331210030080129;0.03608247422680412
211.5;0.05641025641025641;0.021410443328473458;0.018902169101372285
213.0;0.017057012137412682;0.03439838802533104;0.017521195475515235
214.5;0.016544345774531042;0.03511762700306853;0.020618556701030927
216.0;0.016948332833463548;0.062131224923294794;0.039340667509105774
217.5;0.03966309341500766;0.018823225088952317;0.02005516505027138
219.0;0.016281110168747993;0.04819023569023568;0.03164091243561443
220.5;0.0161839863713799;0.03450226244343891;0.01936253634204105
222.0;0.019142066420664204;0.021042084168336674;0.020618556701030927
223.5;0.019731800766283527;0.01942319011183049;0.016997479267106316
225.0;0.018302175503958486;0.056148231330713075;0.02075739165654111
226.5;0.04083665338645418;0.020618556701030927;0.021245580298988896
228.0;0.017825311942959002;0.03397147147147147;0.020999704229517892
229.5;0.03599221789883269;0.04325798908807482;0.020734115460564525
231.0;0.018423991591118117;0.018936146309447083;0.02111421114211142
232.5;0.01786766596428181;0.06836813611755606;0.021384021384021387
234.0;0.015414729630535846;0.017206835592221567;0.03361344537815126
235.5;0.015225395561747438;0.019944341372912802;0.01914800175669741
237.0;0.015414729630535846;0.0188212927756654;0.02080873671782763
238.5;0.0170487948265726;0.020006613756613757;0.032151143520053035
240.0;0.019944341372912802;0.03865760407816483;0.03324142156862745
241.5;0.0161839863713799;0.021577380952380952;0.02075702075702076
243.0;0.049561699258260275;0.01904761904761905;0.024175579322638144
244.5;0.018010291595197254;0.03585049580472921;0.038186915077572214
246.0;0.015370218739033806;0.019408502772643253;0.020601763127635113
247.5;0.018354055654233276;0.01792418702827621;0.12361111111111113
249.0;0.017883272962794156;0.06680240449873957;0.04858044164037856
250.5;0.018470790378006873;0.05086292218235803;0.0393136403127715
252.0;0.03241525423728814;0.04287602960824732;0.07601950354609929
253.5;0.017019391672408703;0.032135306553911204;0.021570903556135695
255.0;0.01707014276846679;0.01605832636760472;0.03937762463658879
256.5;0.019327580007191657;0.019269640210214257;0.021158950162194042
258.0;0.018257480705689652;0.09343260328969051;0.03537252221462748
259.5;0.017373380447585393;0.0350922131147541;0.03324142156862745
261.0;0.017373380447585393;0.015639890128370425;0.042649319652090775
262.5;0.08185214371187578;0.020999704229517892;0.022647647647647647
264.0;0.0425033467202142;0.019948892120054688;0.02066326530612245
265.5;0.01733025239957341;0.04666666666666666;0.020084566596194505
267.0;0.016403046280023436;0.03530751708428246;0.020722820554037402
268.5;0.01702553830746119;0.019626168224299065;0.08801955990220049
270.0;0.015001087035292413;0.038273991394899294;0.020600092615292418
271.5;0.07425742574257424;0.019403347770773474;0.04831470982183813
273.0;0.0741235580813308;0.10090237899917966;0.04027768931915165
274.5;0.017699115044247787;0.037422037422037424;0.022117662818248028
276.0;0.017699115044247787;0.017373380447585393;0.02247191011235955
277.5;0.0161839863713799;0.019327580007191657;0.07918560381509437
279.0;0.0161839863713799;0.017971946230274694;0.04107408509372212
280.5;0.0175513698630137;0.020304139678963676;0.020062178179345188
282.0;0.017368069472277887;0.03423626787057938;0.04459279038718291
283.5;0.015434504692713043;0.019139945314441957;0.03814011171438616
285.0;0.01584887731663337;0.018612132352941176;0.06096624318505181
286.5;0.015827472123156792;0.018242207460398566;0.03933251433251433
288.0;0.01749271137026239;0.017579860376560185;0.0397622906537007
289.5;0.015095605501509561;0.018354055654233276;0.022727272727272728
291.0;0.01663225731761437;0.01738180959688367;0.03601587456099679
292.5;0.0153103221203973;0.07535179934462533;0.02096065845643561
294.0;0.017699115044247787;0.01814552172099398;0.06388745482705215
295.5;0.017699115044247787;0.018612132352941176;0.02588478115704486
297.0;0.018848906360245943;0.019272900376884092;0.020435244161358813
298.5;0.017603269400950756;0.017824497257769654;0.02075006730311251
300.0;0.015095605501509561;0.018086080586080584;0.04289366998751692
301.5;0.044811320754716985;0.04756361217362381;0.03464769015398974
303.0;0.017699115044247787;0.0370850622406639;0.10523420308079219
304.5;0.015095605501509561;0.07966947302775179;0.03370786516853933
306.0;0.0391281512605042;0.020006613756613757;0.05189423835832675
307.5;0.016335052812576762;0.03241525423728814;0.019308943089430895
309.0;0.015095605501509561;0.01749271137026239;0.053412462908011875
310.5;0.015001087035292413;0.0188212927756654;0.020955302555682776
312.0;0.017015706806282723;0.05152573791530016;0.020950846091861403
313.5;0.015069294547215105;0.019274809160305342;0.054770612737931455
315.0;0.015069294547215105;0.03370465581262496;0.04871538204871538
316.5;0.04536862003780718;0.032151143520053035;0.02132510729613734
318.0;0.014945495799148322;0.01711604546656093;0.020060087343458016
319.5;0.014945495799148322;0.01710254450006916;0.020444621780271552
321.0;0.01865038996269922;0.03423180592991914;0.03870884773662551
322.5;0.015769487034319674;0.019894830876680068;0.02543343498117368
324.0;0.01830736743700201;0.016476008331796202;0.05866905682926062
325.5;0.016568094782873223;0.032696390658174104;0.053978268489309485
327.0;0.014839767744728968;0.051209381871487894;0.021658156343274376
328.5;0.017397154861764727;0.03528138528138528;0.0705266073385436
330.0;0.017397154861764727;0.018195147960543855;0.04302477183833116
331.5;0.017397154861764727;0.018089970488308692;0.034912718204488775
333.0;0.017397154861764727;0.09190371991247265;0.03243603633636136
334.5;0.07993067861229855;0.015590246102438475;0.021001221001221
336.0;0.017389540773412943;0.0350922131147541;0.049663299663299666
337.5;0.01653260196570383;0.051632976044888854;0.07400793650793648
339.0;0.016531678096401558;0.074859287054409;0.02188398849472675
340.5;0.016531678096401558;0.018937169700528483;0.0545774647887324
342.0;0.016531678096401558;0.018792559974975337;0.04420401854714065
343.5;0.016531678096401558;0.049561699258260275;0.04162306404353286
345.0;0.016531678096401558;0.016638225255972697;0.0457369563590089
346.5;0.014828261126484797;0.01730418943533698;0.044472583031524314
348.0;0.014828261126484797;0.018197573656845753;0.04782388663967611
349.5;0.018243532876687153;0.015907416444202047;0.03784246575342465
351.0;0.016638225255972697;0.018354055654233276;0.03957319407022357
352.5;0.016638225255972697;0.025278491859468722;0.021652940049798886
354.0;0.016745540589734254;0.04196117678947478;0.05622722019735088
355.5;0.016745540589734254;0.017015706806282723;0.03639240506329114
357.0;0.016745540589734254;0.061466165413533835;0.08278750377301539
358.5;0.017754480892796753;0.018676045941075577;0.10755603759942156
360.0;0.0175513698630137;0.01850632726208763;0.020839067804385724
361.5;0.017754480892796753;0.01950286806883365;0.04138301683984236
363.0;0.017373380447585393;0.01845342706502636;0.07085822068531906
364.5;0.015280135823429542;0.01929824561403509;0.08111213235294117
366.0;0.017094017094017096;0.09585798816568047;0.03680555555555556
367.5;0.016676298192025096;0.033366867873910126;0.054226475279106866
369.0;0.017498443680569787;0.019139945314441957;0.034110097939885176
370.5;0.01488644788002137;0.01845342706502636;0.017264080996088258
372.0;0.0170487948265726;0.03167271527548663;1.1573354908306313
373.5;0.017015706806282723;0.020618556701030927;0.04740490912497659
375.0;0.017934291168491913;0.04839735747492048;0.0526825432205082
376.5;0.0470532319391635;0.015716780441339895;0.021078829744006503
378.0;0.01865038996269922;0.01756386861313869;0.036325966850828735
379.5;0.017498443680569787;0.018876611418047883;0.05016025641025641
381.0;0.08069817651061116;0.01741229204378933;0.019854169159612713
382.5;0.017094017094017096;0.019142066420664204;0.04747774480712166
384.0;0.016863406408094434;0.016348533050547898;0.0369984711375563
385.5;0.05280246069719753;0.07058603257816888;0.036325966850828735
