#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.01824212271973466;0.03427810860642489;0.03427810860642489
13.5;0.0173841059602649;0.03427810860642489;0.014827018121911038
15.0;0.01567656765676568;0.01652892561983471;0.016403046280023436
16.5;0.01567656765676568;0.01567656765676568;0.03798297314996725
18.0;0.014827018121911038;0.06715063520871144;0.017699115044247787
19.5;0.0161839863713799;0.01567656765676568;0.018026004728132386
21.0;0.017699115044247787;0.017094017094017096;0.0161839863713799
22.5;0.01567656765676568;0.01652892561983471;0.019395134779750165
24.0;0.0161839863713799;0.0161839863713799;0.016403046280023436
25.5;0.01824212271973466;0.041666666666666664;0.01567656765676568
27.0;0.019801980198019802;0.014827018121911038;0.01576182136602452
28.5;0.01652892561983471;0.01652892561983471;0.01824212271973466
30.0;0.019142066420664204;0.018026004728132386;0.015280135823429542
31.5;0.018470790378006873;0.0161839863713799;0.01824212271973466
33.0;0.038100208768267224;0.01824212271973466;0.016638225255972697
34.5;0.01652892561983471;0.0425033467202142;0.01652892561983471
36.0;0.018470790378006873;0.01652892561983471;0.019961612284069098
37.5;0.01567656765676568;0.040424121935056324;0.018147448015122872
39.0;0.016638225255972697;0.014827018121911038;0.017699115044247787
40.5;0.01567656765676568;0.01672535211267606;0.017373380447585393
42.0;0.0173841059602649;0.01824212271973466;0.017373380447585393
43.5;0.019142066420664204;0.017699115044247787;0.017094017094017096
45.0;0.035751028806584366;0.01652892561983471;0.017373380447585393
46.5;0.0173841059602649;0.01567656765676568;0.018683274021352312
48.0;0.01567656765676568;0.014827018121911038;0.017699115044247787
49.5;0.048187022900763356;0.0175513698630137;0.01824212271973466
51.0;0.01652892561983471;0.0175513698630137;0.016403046280023436
52.5;0.014827018121911038;0.014827018121911038;0.01824212271973466
54.0;0.04425612052730697;0.0173841059602649;0.016638225255972697
55.5;0.0161839863713799;0.03251008064516129;0.015731292517006803
57.0;0.01567656765676568;0.0170487948265726;0.019801980198019802
58.5;0.01652892561983471;0.0173841059602649;0.017094017094017096
60.0;0.017094017094017096;0.014827018121911038;0.018010291595197254
61.5;0.01652892561983471;0.015731292517006803;0.018683274021352312
63.0;0.01567656765676568;0.016638225255972697;0.016638225255972697
64.5;0.01824212271973466;0.01652892561983471;0.019013666072489603
66.0;0.01824212271973466;0.0787037037037037;0.0189328743545611
67.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
69.0;0.014827018121911038;0.01824212271973466;0.016638225255972697
70.5;0.07656826568265682;0.014827018121911038;0.016403046280023436
72.0;0.0173841059602649;0.08893709327548807;0.01824212271973466
73.5;0.017373380447585393;0.01824212271973466;0.019408502772643253
75.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
76.5;0.01652892561983471;0.06636838180462341;0.01652892561983471
78.0;0.03718199608610568;0.017094017094017096;0.0161839863713799
79.5;0.01567656765676568;0.05925707547169811;0.014827018121911038
81.0;0.01567656765676568;0.0161839863713799;0.017094017094017096
82.5;0.01567656765676568;0.015731292517006803;0.01756386861313869
84.0;0.047619047619047616;0.047619047619047616;0.018010291595197254
85.5;0.01652892561983471;0.04425612052730697;0.014827018121911038
87.0;0.016638225255972697;0.0173841059602649;0.0173841059602649
88.5;0.017094017094017096;0.0173841059602649;0.0173841059602649
90.0;0.017824497257769654;0.0173841059602649;0.014827018121911038
91.5;0.01824212271973466;0.08386752136752137;0.016638225255972697
93.0;0.047619047619047616;0.0173841059602649;0.03919631093544137
94.5;0.07234432234432234;0.06715063520871144;0.018026004728132386
96.0;0.0161839863713799;0.047619047619047616;0.01652892561983471
97.5;0.0161839863713799;0.01567656765676568;0.018010291595197254
99.0;0.0173841059602649;0.018354055654233276;0.0161839863713799
100.5;0.014827018121911038;0.0161839863713799;0.0175513698630137
102.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
103.5;0.07977736549165121;0.0661231884057971;0.0173841059602649
105.0;0.07977736549165121;0.017094017094017096;0.0161839863713799
106.5;0.04990403071017274;0.0661231884057971;0.0170487948265726
108.0;0.05339805825242719;0.0173841059602649;0.014827018121911038
109.5;0.0173841059602649;0.018371212121212118;0.018683274021352312
111.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
112.5;0.014827018121911038;0.017094017094017096;0.018026004728132386
114.0;0.03646288209606987;0.017373380447585393;0.04083665338645418
115.5;0.01824212271973466;0.0189328743545611;0.018683274021352312
117.0;0.01824212271973466;0.018010291595197254;0.016638225255972697
118.5;0.016638225255972697;0.018010291595197254;0.018470790378006873
120.0;0.043703007518796994;0.015731292517006803;0.019013666072489603
121.5;0.01652892561983471;0.0161839863713799;0.03412017167381975
123.0;0.017094017094017096;0.038100208768267224;0.014827018121911038
124.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
126.0;0.016638225255972697;0.06715063520871144;0.040424121935056324
127.5;0.0173841059602649;0.0161839863713799;0.01824212271973466
129.0;0.0173841059602649;0.017373380447585393;0.018371212121212118
130.5;0.01567656765676568;0.018026004728132386;0.018354055654233276
132.0;0.017699115044247787;0.07656826568265682;0.01950286806883365
133.5;0.0175513698630137;0.014827018121911038;0.019731800766283527
