#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.03418803418803419;0.01652892561983471
13.5;0.024464831804281346;0.01652892561983471;0.01652892561983471
15.0;0.03418803418803419;0.0161839863713799;0.0173841059602649
16.5;0.031462585034013606;0.031462585034013606;0.01652892561983471
18.0;0.02909270216962525;0.031462585034013606;0.036941580756013746
19.5;0.03357531760435572;0.014827018121911038;0.026060070671378093
21.0;0.03476482617586912;0.01567656765676568;0.01652892561983471
22.5;0.01824212271973466;0.01652892561983471;0.0351027397260274
24.0;0.02238354506957048;0.0173841059602649;0.01567656765676568
25.5;0.017094017094017096;0.019345238095238096;0.036941580756013746
27.0;0.027531083481349913;0.01652892561983471;0.014827018121911038
28.5;0.017094017094017096;0.0173841059602649;0.024114774114774116
30.0;0.01567656765676568;0.027531083481349913;0.025573192239858905
31.5;0.0173841059602649;0.027531083481349913;0.01567656765676568
33.0;0.03250478011472275;0.018354055654233276;0.031462585034013606
34.5;0.02623456790123457;0.0175513698630137;0.01567656765676568
36.0;0.0323679727427598;0.0173841059602649;0.030560271646859084
37.5;0.01567656765676568;0.01567656765676568;0.032886334610472544
39.0;0.03828413284132841;0.03379065040650407;0.01567656765676568
40.5;0.014827018121911038;0.027531083481349913;0.014827018121911038
42.0;0.017094017094017096;0.03418803418803419;0.0173841059602649
43.5;0.01824212271973466;0.01567656765676568;0.027531083481349913
45.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
46.5;0.01824212271973466;0.0173841059602649;0.031462585034013606
48.0;0.03602058319039451;0.02802491103202847;0.02460456942003515
49.5;0.03602058319039451;0.032886334610472544;0.01652892561983471
51.0;0.031462585034013606;0.0173841059602649;0.031462585034013606
52.5;0.0175513698630137;0.025240384615384616;0.031462585034013606
54.0;0.016638225255972697;0.02351778656126482;0.014827018121911038
55.5;0.014827018121911038;0.01652892561983471;0.031462585034013606
57.0;0.01567656765676568;0.02587800369685767;0.0173841059602649
58.5;0.017094017094017096;0.02703900709219858;0.031746031746031744
60.0;0.03542094455852156;0.01824212271973466;0.016638225255972697
61.5;0.0175513698630137;0.03418803418803419;0.01567656765676568
63.0;0.01567656765676568;0.01672535211267606;0.01567656765676568
64.5;0.016638225255972697;0.0161839863713799;0.017373380447585393
66.0;0.0323679727427598;0.03365384615384615;0.03418803418803419
67.5;0.03617216117216117;0.03564899451553931;0.0173841059602649
69.0;0.019142066420664204;0.01652892561983471;0.015280135823429542
70.5;0.01824212271973466;0.0285204991087344;0.03442728442728442
72.0;0.02587800369685767;0.033276450511945395;0.01567656765676568
73.5;0.024122807017543862;0.03418803418803419;0.02703900709219858
75.0;0.026060070671378093;0.033276450511945395;0.0173841059602649
76.5;0.017094017094017096;0.03669724770642202;0.0161839863713799
78.0;0.017094017094017096;0.01678765880217786;0.019731800766283527
79.5;0.018470790378006873;0.0323679727427598;0.024114774114774116
81.0;0.029017857142857144;0.036941580756013746;0.01567656765676568
82.5;0.024122807017543862;0.037422037422037424;0.01652892561983471
84.0;0.02703900709219858;0.03602058319039451;0.0175513698630137
85.5;0.02703900709219858;0.024816176470588234;0.026548672566371685
87.0;0.02460456942003515;0.03443877551020408;0.01834862385321101
88.5;0.0351027397260274;0.025088028169014082;0.0161839863713799
90.0;0.025573192239858905;0.031462585034013606;0.018876611418047883
91.5;0.025573192239858905;0.017094017094017096;0.02966804979253112
93.0;0.03828413284132841;0.017094017094017096;0.01824212271973466
94.5;0.03442728442728442;0.01567656765676568;0.0173841059602649
96.0;0.024114774114774116;0.0173841059602649;0.020618556701030927
97.5;0.03602058319039451;0.0323679727427598;0.017699115044247787
99.0;0.03722426470588235;0.024816176470588234;0.018010291595197254
100.5;0.026060070671378093;0.027531083481349913;0.018354055654233276
102.0;0.02703900709219858;0.016638225255972697;0.01834862385321101
103.5;0.0323679727427598;0.03602058319039451;0.018010291595197254
105.0;0.024464831804281346;0.017094017094017096;0.03669724770642202
106.5;0.04083665338645418;0.0161839863713799;0.018612132352941176
108.0;0.01652892561983471;0.0378657487091222;0.0188212927756654
109.5;0.03935185185185185;0.01824212271973466;0.015280135823429542
111.0;0.024378585086042064;0.01824212271973466;0.01652892561983471
112.5;0.01567656765676568;0.027531083481349913;0.02495201535508637
114.0;0.022128060263653486;0.026548672566371685;0.02495201535508637
115.5;0.022727272727272728;0.033276450511945395;0.027531083481349913
117.0;0.01652892561983471;0.0175513698630137;0.018683274021352312
118.5;0.0161839863713799;0.01652892561983471;0.023418491484184917
120.0;0.02460456942003515;0.0175513698630137;0.03136882129277567
121.5;0.033276450511945395;0.01824212271973466;0.026008064516129033
123.0;0.0323679727427598;0.016638225255972697;0.017094017094017096
124.5;0.0173841059602649;0.014827018121911038;0.02623456790123457
126.0;0.015731292517006803;0.025573192239858905;0.019013666072489603
127.5;0.024816176470588234;0.0173841059602649;0.014827018121911038
129.0;0.01652892561983471;0.024464831804281346;0.019142066420664204
130.5;0.0173841059602649;0.026548672566371685;0.0173841059602649
132.0;0.01824212271973466;0.023244781783681213;0.0161839863713799
133.5;0.017373380447585393;0.025573192239858905;0.01567656765676568
135.0;0.03326935380678182;0.0175513698630137;0.016403046280023436
136.5;0.026060070671378093;0.0173841059602649;0.0175513698630137
138.0;0.02802491103202847;0.0175513698630137;0.023762376237623763
139.5;0.0173841059602649;0.01567656765676568;0.017699115044247787
141.0;0.01652892561983471;0.01824212271973466;0.017373380447585393
142.5;0.018010291595197254;0.01824212271973466;0.03326935380678182
144.0;0.014827018121911038;0.025088028169014082;0.014827018121911038
145.5;0.014827018121911038;0.01567656765676568;0.01824212271973466
147.0;0.01652892561983471;0.015731292517006803;0.024114774114774116
148.5;0.03418803418803419;0.014827018121911038;0.0351027397260274
150.0;0.03418803418803419;0.01567656765676568;0.018354055654233276
151.5;0.03418803418803419;0.025088028169014082;0.0230722525804493
153.0;0.01567656765676568;0.033276450511945395;0.02587800369685767
154.5;0.0173841059602649;0.033276450511945395;0.02703900709219858
156.0;0.026548672566371685;0.037753222836095765;0.027531083481349913
157.5;0.030560271646859084;0.01567656765676568;0.03418803418803419
