#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.033829722629279045;0.0175513698630137
15.0;0.0173841059602649;0.033829722629279045;0.0175513698630137
16.5;0.01567656765676568;0.033829722629279045;0.014827018121911038
18.0;0.014827018121911038;0.08244680851063829;0.014827018121911038
19.5;0.0175513698630137;0.0173841059602649;0.01652892561983471
21.0;0.014827018121911038;0.014827018121911038;0.01652892561983471
22.5;0.01652892561983471;0.04083665338645418;0.018026004728132386
24.0;0.0173841059602649;0.017094017094017096;0.01567656765676568
25.5;0.05222437137330754;0.0173841059602649;0.01652892561983471
27.0;0.014827018121911038;0.0650994575045208;0.01824212271973466
28.5;0.0173841059602649;0.014827018121911038;0.0175513698630137
30.0;0.014827018121911038;0.07234432234432234;0.014827018121911038
31.5;0.018470790378006873;0.0173841059602649;0.01672535211267606
33.0;0.0189328743545611;0.051059730250481696;0.018470790378006873
34.5;0.014827018121911038;0.0173841059602649;0.01824212271973466
36.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
37.5;0.014827018121911038;0.07339449541284404;0.016638225255972697
39.0;0.01652892561983471;0.01652892561983471;0.014827018121911038
40.5;0.07656826568265682;0.01824212271973466;0.01567656765676568
42.0;0.07656826568265682;0.01652892561983471;0.0161839863713799
43.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
45.0;0.01824212271973466;0.014827018121911038;0.0650994575045208
46.5;0.07129798903107862;0.047619047619047616;0.0650994575045208
48.0;0.01567656765676568;0.01652892561983471;0.01824212271973466
49.5;0.05281007751937984;0.01652892561983471;0.051640926640926635
51.0;0.01567656765676568;0.014827018121911038;0.01652892561983471
52.5;0.018010291595197254;0.014827018121911038;0.017094017094017096
54.0;0.014827018121911038;0.016638225255972697;0.01652892561983471
55.5;0.049329501915708805;0.0173841059602649;0.01824212271973466
57.0;0.01567656765676568;0.01652892561983471;0.017094017094017096
58.5;0.015731292517006803;0.040013227513227514;0.01824212271973466
60.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
61.5;0.07550644567219153;0.018683274021352312;0.014827018121911038
63.0;0.01652892561983471;0.019013666072489603;0.014827018121911038
64.5;0.04205607476635514;0.01652892561983471;0.01652892561983471
66.0;0.0173841059602649;0.017094017094017096;0.07234432234432234
67.5;0.017373380447585393;0.01652892561983471;0.0175513698630137
69.0;0.01824212271973466;0.036783854166666664;0.0175513698630137
70.5;0.018010291595197254;0.0173841059602649;0.0161839863713799
72.0;0.0173841059602649;0.01567656765676568;0.017094017094017096
73.5;0.0189328743545611;0.01904761904761905;0.017094017094017096
75.0;0.01567656765676568;0.018612132352941176;0.07656826568265682
76.5;0.01824212271973466;0.03498920086393088;0.049329501915708805
78.0;0.01567656765676568;0.018470790378006873;0.018010291595197254
79.5;0.01567656765676568;0.08193668528864059;0.018010291595197254
81.0;0.01567656765676568;0.018026004728132386;0.0173841059602649
82.5;0.01824212271973466;0.018086080586080584;0.08193668528864059
84.0;0.01567656765676568;0.0188212927756654;0.04875717017208413
85.5;0.0173841059602649;0.019142066420664204;0.01567656765676568
87.0;0.018026004728132386;0.0161839863713799;0.0173841059602649
88.5;0.018026004728132386;0.018612132352941176;0.01567656765676568
90.0;0.018026004728132386;0.0175513698630137;0.014827018121911038
91.5;0.017094017094017096;0.01652892561983471;0.018010291595197254
93.0;0.01567656765676568;0.017699115044247787;0.01652892561983471
94.5;0.0161839863713799;0.0175513698630137;0.01652892561983471
96.0;0.01824212271973466;0.01824212271973466;0.01652892561983471
97.5;0.01567656765676568;0.0173841059602649;0.07550644567219153
99.0;0.01567656765676568;0.01567656765676568;0.015731292517006803
100.5;0.018010291595197254;0.0161839863713799;0.016638225255972697
102.0;0.0350922131147541;0.018010291595197254;0.018010291595197254
103.5;0.0173841059602649;0.044811320754716985;0.01567656765676568
105.0;0.08085501858736059;0.01567656765676568;0.045928030303030304
106.5;0.01567656765676568;0.016403046280023436;0.07339449541284404
108.0;0.0173841059602649;0.03798297314996725;0.018026004728132386
109.5;0.016638225255972697;0.01567656765676568;0.017094017094017096
111.0;0.0175513698630137;0.0175513698630137;0.018354055654233276
112.5;0.015731292517006803;0.015280135823429542;0.0161839863713799
114.0;0.01824212271973466;0.01652892561983471;0.01824212271973466
115.5;0.01567656765676568;0.01652892561983471;0.0175513698630137
117.0;0.018026004728132386;0.017094017094017096;0.051059730250481696
118.5;0.014827018121911038;0.04875717017208413;0.045928030303030304
120.0;0.014827018121911038;0.015731292517006803;0.016638225255972697
121.5;0.018010291595197254;0.016403046280023436;0.0175513698630137
123.0;0.01652892561983471;0.0173841059602649;0.016638225255972697
124.5;0.014827018121911038;0.017373380447585393;0.01672535211267606
126.0;0.04208416833667335;0.0470532319391635;0.0173841059602649
127.5;0.018470790378006873;0.01567656765676568;0.016638225255972697
129.0;0.0787037037037037;0.01678765880217786;0.01824212271973466
130.5;0.014827018121911038;0.014827018121911038;0.018010291595197254
132.0;0.01652892561983471;0.01819363222871995;0.01652892561983471
133.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
135.0;0.018470790378006873;0.01567656765676568;0.01567656765676568
136.5;0.0173841059602649;0.01672535211267606;0.01824212271973466
138.0;0.0173841059602649;0.019013666072489603;0.01824212271973466
139.5;0.01567656765676568;0.018612132352941176;0.037760416666666664
141.0;0.07025547445255476;0.0170487948265726;0.01652892561983471
142.5;0.017094017094017096;0.017373380447585393;0.015731292517006803
144.0;0.01567656765676568;0.018612132352941176;0.0175513698630137
145.5;0.01824212271973466;0.018354055654233276;0.01824212271973466
147.0;0.014827018121911038;0.018026004728132386;0.01652892561983471
148.5;0.014827018121911038;0.01824212271973466;0.01652892561983471
150.0;0.016638225255972697;0.0170487948265726;0.0173841059602649
151.5;0.016638225255972697;0.018010291595197254;0.016638225255972697
153.0;0.0161839863713799;0.014827018121911038;0.0175513698630137
154.5;0.0161839863713799;0.017094017094017096;0.017699115044247787
156.0;0.01567656765676568;0.014827018121911038;0.018470790378006873
157.5;0.01567656765676568;0.01652892561983471;0.03878406708595388
159.0;0.0661231884057971;0.017094017094017096;0.01730418943533698
160.5;0.014827018121911038;0.016403046280023436;0.051640926640926635
162.0;0.014827018121911038;0.015731292517006803;0.019731800766283527
163.5;0.014827018121911038;0.015731292517006803;0.018010291595197254
165.0;0.014827018121911038;0.019013666072489603;0.018391927083333332
166.5;0.018010291595197254;0.015731292517006803;0.01824212271973466
168.0;0.01567656765676568;0.07234432234432234;0.018010291595197254
169.5;0.01567656765676568;0.01824212271973466;0.018026004728132386
171.0;0.01824212271973466;0.014827018121911038;0.0161839863713799
172.5;0.01652892561983471;0.01824212271973466;0.07763401109057301
174.0;0.01567656765676568;0.0173841059602649;0.019944341372912802
175.5;0.0161839863713799;0.06921675774134792;0.018010291595197254
177.0;0.01824212271973466;0.01824212271973466;0.040424121935056324
178.5;0.01652892561983471;0.014827018121911038;0.019142066420664204
180.0;0.0173841059602649;0.0173841059602649;0.018354055654233276
181.5;0.0173841059602649;0.014827018121911038;0.018323203432248837
183.0;0.0173841059602649;0.018086080586080584;0.015446744068652195
184.5;0.01824212271973466;0.01874107841782935;0.016713369694976804
186.0;0.01824212271973466;0.01766843911960692;0.016128420893033128
187.5;0.014827018121911038;0.07619624965263151;0.017971946230274694
189.0;0.01652892561983471;0.017420248744623213;0.015280135823429542
190.5;0.01567656765676568;0.01740390041615224;0.020213754646840148
192.0;0.01824212271973466;0.018354055654233276;0.017121863302370723
193.5;0.01652892561983471;0.01606832657788072;0.01512779241718377
195.0;0.01652892561983471;0.019675925925925927;0.04703135423615744
196.5;0.01652892561983471;0.01810895810084204;0.08711411073615798
198.0;0.01652892561983471;0.01601318781639348;0.03608247422680412
199.5;0.01567656765676568;0.01597712748065927;0.019274809160305342
201.0;0.01652892561983471;0.017623877982923447;0.018519415516267058
202.5;0.01652892561983471;0.0170487948265726;0.017119240359326434
204.0;0.01824212271973466;0.015280135823429542;0.06915584415584415
205.5;0.01824212271973466;0.015280135823429542;0.041445641108074804
207.0;0.01824212271973466;0.0175513698630137;0.07629847265485538
208.5;0.01652892561983471;0.07548669050456894;0.07723607309314197
210.0;0.01567656765676568;0.015280135823429542;0.035751028806584366
211.5;0.01567656765676568;0.015280135823429542;0.016403046280023436
213.0;0.01567656765676568;0.0170487948265726;0.07672379434037466
214.5;0.014827018121911038;0.017368069472277887;0.0189328743545611
216.0;0.014827018121911038;0.08185214371187578;0.0398891657678432
217.5;0.014827018121911038;0.01672535211267606;0.019253322602873248
219.0;0.014827018121911038;0.017094017094017096;0.03240740740740741
220.5;0.014827018121911038;0.016863406408094434;0.01771809624494277
222.0;0.014827018121911038;0.040013227513227514;0.07501996918214783
223.5;0.01567656765676568;0.01608187134502924;0.051059730250481696
225.0;0.0661231884057971;0.041250831669993354;0.06235011990407673
226.5;0.0661231884057971;0.018610244807272875;0.016293098349991132
228.0;0.0661231884057971;0.07818802358051505;0.01784040701566475
229.5;0.017754480892796753;0.016638225255972697;0.015050831498364467
231.0;0.01597712748065927;0.0189328743545611;0.01675203627508607
232.5;0.014910112661872163;0.01850632726208763;0.019345238095238096
234.0;0.0189328743545611;0.0161839863713799;0.018876611418047883
235.5;0.015095605501509561;0.018876611418047883;0.01814552172099398
237.0;0.015871286409530037;0.09148119177984781;0.01783664661861255
238.5;0.01672535211267606;0.017580992631420062;0.044197031039136296
240.0;0.018010291595197254;0.015280135823429542;0.01654091700522345
241.5;0.01850632726208763;0.01865038996269922;0.01784040701566475
243.0;0.018332165356039182;0.015871286409530037;0.018026004728132386
244.5;0.018332165356039182;0.0161839863713799;0.019142066420664204
246.0;0.018332165356039182;0.08674568965517242;0.018052243358660087
247.5;0.018332165356039182;0.01865038996269922;0.01675276604420502
249.0;0.018332165356039182;0.017547197908565945;0.017094017094017096
250.5;0.018332165356039182;0.015731292517006803;0.03758169934640523
252.0;0.018332165356039182;0.014945495799148322;0.018323203432248837
253.5;0.015724726735506497;0.019408502772643253;0.042185338865836794
255.0;0.015724726735506497;0.017215791035915702;0.015103382344075149
256.5;0.015724726735506497;0.01672535211267606;0.018543046357615892
258.0;0.015724726735506497;0.015871286409530037;0.04474153297682709
259.5;0.015724726735506497;0.01942319011183049;0.015103732019485009
261.0;0.015724726735506497;0.01784040701566475;0.017825311942959002
262.5;0.015724726735506497;0.018612132352941176;0.016638225255972697
264.0;0.015724726735506497;0.01822145094387539;0.019071369196057474
265.5;0.015724726735506497;0.01775923275653774;0.019332161687170474
267.0;0.018289844042285466;0.016403046280023436;0.01733025239957341
268.5;0.018289844042285466;0.01612259159428971;0.015414729630535846
270.0;0.016557768507871926;0.01771809624494277;0.016403046280023436
271.5;0.016557768507871926;0.048187022900763356;0.02019230769230769
273.0;0.07477108623112706;0.015731292517006803;0.017830478700043915
274.5;0.08222738072260398;0.015095605501509561;0.037760416666666664
276.0;0.08222738072260398;0.018354055654233276;0.0350922131147541
277.5;0.016537723722061845;0.0175513698630137;0.01846545686087233
279.0;0.016537723722061845;0.018487434139972954;0.01730418943533698
280.5;0.0161839863713799;0.016745278089359245;0.020833333333333332
282.0;0.017754480892796753;0.017886709703084813;0.0580996931144415
283.5;0.015809071886378992;0.018398105159336903;0.018047156089719053
285.0;0.014910112661872163;0.016619420586934754;0.018595825426944972
286.5;0.014910112661872163;0.019138359569179784;0.040424121935056324
288.0;0.014910112661872163;0.034408602150537634;0.017015706806282723
289.5;0.014910112661872163;0.017089125102207687;0.01819154628143392
291.0;0.015731292517006803;0.018937370139507272;0.017659720416763097
292.5;0.015731292517006803;0.015280135823429542;0.036198738170347
294.0;0.015095605501509561;0.016863406408094434;0.01617627154453831
295.5;0.015001087035292413;0.018323203432248837;0.0175513698630137
297.0;0.01663225731761437;0.018671683262517162;0.016863406408094434
298.5;0.015743018124095107;0.0185181325793626;0.01904761904761905
300.0;0.015743018124095107;0.015095605501509561;0.01834862385321101
301.5;0.015724726735506497;0.01836806645203033;0.0170487948265726
303.0;0.017427438387099873;0.014870091759449306;0.04934939839072633
