#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.017094017094017096
13.5;0.01824212271973466;0.015731292517006803;0.031462585034013606
15.0;0.01824212271973466;0.018026004728132386;0.03418803418803419
16.5;0.030560271646859084;0.019013666072489603;0.03379065040650407
18.0;0.03442728442728442;0.01824212271973466;0.034408602150537634
19.5;0.023418491484184917;0.028073770491803277;0.026592455163883737
21.0;0.02703900709219858;0.025573192239858905;0.025240384615384616
22.5;0.0351027397260274;0.018010291595197254;0.018010291595197254
24.0;0.036783854166666664;0.0230722525804493;0.033276450511945395
25.5;0.01652892561983471;0.027531083481349913;0.02802491103202847
27.0;0.025522755227552277;0.02802491103202847;0.018354055654233276
28.5;0.030627490039840638;0.0351027397260274;0.024114774114774116
30.0;0.01567656765676568;0.01824212271973466;0.022964015151515152
31.5;0.0285204991087344;0.024816176470588234;0.018612132352941176
33.0;0.025522755227552277;0.025088028169014082;0.01824212271973466
34.5;0.0173841059602649;0.024499654934437544;0.023834019204389576
36.0;0.019675925925925927;0.01824212271973466;0.015731292517006803
37.5;0.04302059496567506;0.01824212271973466;0.02516881522406384
39.0;0.024816176470588234;0.023765996343692867;0.03758169934640523
40.5;0.017094017094017096;0.0173841059602649;0.039888682745825604
42.0;0.02703900709219858;0.0351027397260274;0.040427509293680296
43.5;0.01567656765676568;0.02516881522406384;0.01824212271973466
45.0;0.02703900709219858;0.030993042378241617;0.028186274509803922
46.5;0.037760416666666664;0.0351027397260274;0.0334685598377282
48.0;0.029397233201581028;0.025502008032128515;0.016403046280023436
49.5;0.0173841059602649;0.035869565217391305;0.03557838660578387
51.0;0.03443877551020408;0.018595825426944972;0.036165577342047936
52.5;0.025240384615384616;0.030560271646859084;0.022041062801932364
54.0;0.015731292517006803;0.024093511450381678;0.030245746691871456
55.5;0.014827018121911038;0.018371212121212118;0.022405660377358493
57.0;0.036941580756013746;0.01950286806883365;0.029702970297029705
58.5;0.01652892561983471;0.02795584045584046;0.03498920086393088
60.0;0.01652892561983471;0.03125;0.03443877551020408
61.5;0.030245746691871456;0.039603960396039604;0.027886497064579255
63.0;0.025573192239858905;0.019731800766283527;0.0378657487091222
64.5;0.017699115044247787;0.02819414703783012;0.01652892561983471
66.0;0.03602058319039451;0.01567656765676568;0.03365384615384615
67.5;0.019013666072489603;0.023418491484184917;0.0285204991087344
69.0;0.019013666072489603;0.0170487948265726;0.018026004728132386
70.5;0.039347749025168376;0.015731292517006803;0.037760416666666664
72.0;0.0175513698630137;0.017373380447585393;0.023765996343692867
73.5;0.030318091451292245;0.018354055654233276;0.03061868686868687
75.0;0.02802491103202847;0.02964569775849602;0.04126794258373206
76.5;0.018010291595197254;0.0173841059602649;0.03880070546737213
78.0;0.015731292517006803;0.025820463320463317;0.030753138075313803
79.5;0.0170487948265726;0.025502008032128515;0.023418491484184917
81.0;0.029017857142857144;0.04045828857858933;0.026060070671378093
82.5;0.01567656765676568;0.018010291595197254;0.03919631093544137
84.0;0.025529865125240848;0.03326226012793177;0.014827018121911038
85.5;0.016638225255972697;0.036941580756013746;0.030993042378241617
87.0;0.027531083481349913;0.029397233201581028;0.02460456942003515
88.5;0.03061868686868687;0.023762376237623763;0.016638225255972697
90.0;0.029397233201581028;0.014827018121911038;0.02909270216962525
91.5;0.01652892561983471;0.022727272727272728;0.018683274021352312
93.0;0.01824212271973466;0.024378585086042064;0.02238354506957048
94.5;0.01824212271973466;0.024054982817869414;0.016638225255972697
96.0;0.01652892561983471;0.024114774114774116;0.03983516483516483
97.5;0.03722426470588235;0.019408502772643253;0.02351778656126482
99.0;0.03722426470588235;0.018612132352941176;0.02939958592132505
100.5;0.03669724770642202;0.023765996343692867;0.0175513698630137
102.0;0.02703900709219858;0.019274809160305342;0.02317655078391275
103.5;0.014827018121911038;0.029702970297029705;0.017373380447585393
105.0;0.01824212271973466;0.023418491484184917;0.0173841059602649
106.5;0.014827018121911038;0.024114774114774116;0.024664750957854403
108.0;0.03460837887067396;0.018026004728132386;0.018026004728132386
109.5;0.0173841059602649;0.03020833333333333;0.031400240384615384
111.0;0.02460456942003515;0.03215077605321508;0.025761124121779857
112.5;0.037753222836095765;0.023613963039014373;0.03326935380678182
114.0;0.0173841059602649;0.017094017094017096;0.025382025382025386
115.5;0.018010291595197254;0.024948024948024946;0.02352661596958175
117.0;0.02833675564681725;0.014827018121911038;0.025173611111111115
118.5;0.015731292517006803;0.030993042378241617;0.025240384615384616
120.0;0.026060070671378093;0.017094017094017096;0.017373380447585393
121.5;0.016638225255972697;0.0175513698630137;0.030009920634920632
123.0;0.036941580756013746;0.024122807017543862;0.02891522988505747
124.5;0.02703900709219858;0.023244781783681213;0.03050595238095238
126.0;0.0230722525804493;0.03125;0.030627490039840638
127.5;0.03365384615384615;0.014827018121911038;0.0230722525804493
129.0;0.0189328743545611;0.026548672566371685;0.0170487948265726
130.5;0.01652892561983471;0.017699115044247787;0.02400793650793651
132.0;0.03476482617586912;0.03418803418803419;0.018026004728132386
133.5;0.025573192239858905;0.03297872340425532;0.02654711673699016
135.0;0.027531083481349913;0.030627490039840638;0.02112403100775194
136.5;0.0173841059602649;0.03564899451553931;0.027531083481349913
138.0;0.024816176470588234;0.02640503875968992;0.018612132352941176
139.5;0.01672535211267606;0.027531083481349913;0.03038573508005822
141.0;0.017094017094017096;0.030245746691871456;0.029397233201581028
142.5;0.03512773722627738;0.02460456942003515;0.018612132352941176
144.0;0.0378657487091222;0.01824212271973466;0.02400793650793651
145.5;0.017094017094017096;0.0285204991087344;0.014827018121911038
147.0;0.01567656765676568;0.027531083481349913;0.0161839863713799
148.5;0.025088028169014082;0.0230722525804493;0.03409090909090909
150.0;0.03250478011472275;0.016638225255972697;0.024464831804281346
151.5;0.025573192239858905;0.02939958592132505;0.023418491484184917
153.0;0.03542094455852156;0.015731292517006803;0.04422814207650274
154.5;0.017094017094017096;0.0323679727427598;0.015731292517006803
156.0;0.03602058319039451;0.029132231404958676;0.032696390658174104
157.5;0.03828413284132841;0.026548672566371685;0.016638225255972697
159.0;0.0351027397260274;0.01824212271973466;0.02516881522406384
160.5;0.03602058319039451;0.016638225255972697;0.019345238095238096
162.0;0.0323679727427598;0.023762376237623763;0.023642732049036778
163.5;0.01824212271973466;0.01672535211267606;0.038817005545286505
165.0;0.014827018121911038;0.030560271646859084;0.029397233201581028
166.5;0.031462585034013606;0.015731292517006803;0.029702970297029705
168.0;0.024816176470588234;0.025573192239858905;0.03365384615384615
169.5;0.029516994633273706;0.018876611418047883;0.028865979381443297
171.0;0.0285204991087344;0.027811860940695293;0.019142066420664204
172.5;0.029516994633273706;0.029017857142857144;0.030318091451292245
174.0;0.017373380447585393;0.04520697167755991;0.0230722525804493
175.5;0.01567656765676568;0.026592455163883737;0.04373650107991361
177.0;0.0161839863713799;0.033276450511945395;0.023765996343692867
178.5;0.018683274021352312;0.024093511450381678;0.025529865125240848
180.0;0.0173841059602649;0.0173841059602649;0.038101604278074866
181.5;0.03418803418803419;0.039888682745825604;0.04138962765957446
183.0;0.019139945314441957;0.036646406864497674;0.03381517068458554
184.5;0.015663069961712496;0.019345238095238096;0.041803278688524584
186.0;0.023418491484184917;0.024276859504132234;0.016178212760100476
187.5;0.03669724770642202;0.02621371734158049;0.0419946532006535
189.0;0.015001087035292413;0.030915458151510415;0.02891522988505747
190.5;0.019142066420664204;0.026113457095052188;0.03125871201561193
