#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.022819781200557138;0.031462585034013606;0.022819781200557138
15.0;0.022819781200557138;0.037753222836095765;0.022819781200557138
16.5;0.03481624758220503;0.032886334610472544;0.01824212271973466
18.0;0.0175513698630137;0.031462585034013606;0.014827018121911038
19.5;0.029397233201581028;0.01824212271973466;0.01567656765676568
21.0;0.02703900709219858;0.04083665338645418;0.030009920634920632
22.5;0.0189328743545611;0.03409090909090909;0.03418803418803419
24.0;0.026060070671378093;0.03409090909090909;0.026548672566371685
25.5;0.04126794258373206;0.01567656765676568;0.04087048832271763
27.0;0.015280135823429542;0.03136882129277567;0.03512773722627738
28.5;0.036941580756013746;0.029017857142857144;0.031746031746031744
30.0;0.033276450511945395;0.0173841059602649;0.02802491103202847
31.5;0.045951859956236324;0.01567656765676568;0.0173841059602649
33.0;0.0285204991087344;0.0323679727427598;0.03187751004016064
34.5;0.01567656765676568;0.01652892561983471;0.0175513698630137
36.0;0.024816176470588234;0.03512773722627738;0.01567656765676568
37.5;0.014827018121911038;0.0170487948265726;0.02795584045584046
39.0;0.03935185185185185;0.03418803418803419;0.03460837887067396
40.5;0.033276450511945395;0.0175513698630137;0.042924211938296444
42.0;0.01567656765676568;0.017094017094017096;0.0173841059602649
43.5;0.017373380447585393;0.03212468193384224;0.017094017094017096
45.0;0.030560271646859084;0.025088028169014082;0.0230722525804493
46.5;0.025573192239858905;0.019013666072489603;0.01567656765676568
48.0;0.024114774114774116;0.025573192239858905;0.029135338345864664
49.5;0.0230722525804493;0.0378657487091222;0.0323679727427598
51.0;0.018010291595197254;0.035751028806584366;0.042045454545454546
52.5;0.01652892561983471;0.03418803418803419;0.0173841059602649
54.0;0.0351027397260274;0.018354055654233276;0.029017857142857144
55.5;0.017094017094017096;0.033547008547008546;0.025573192239858905
57.0;0.031462585034013606;0.023765996343692867;0.0173841059602649
58.5;0.03564899451553931;0.029891304347826088;0.03498920086393088
60.0;0.017094017094017096;0.03878406708595388;0.01567656765676568
61.5;0.031746031746031744;0.033547008547008546;0.027531083481349913
63.0;0.03409090909090909;0.01824212271973466;0.01567656765676568
64.5;0.024464831804281346;0.016638225255972697;0.03564899451553931
66.0;0.03397147147147147;0.0161839863713799;0.03418803418803419
67.5;0.028186274509803922;0.025573192239858905;0.03564899451553931
69.0;0.03602058319039451;0.029132231404958676;0.035598705501618116
70.5;0.0175513698630137;0.03503787878787879;0.02587800369685767
72.0;0.02909270216962525;0.017094017094017096;0.024464831804281346
73.5;0.0230722525804493;0.027718550106609806;0.03443877551020408
75.0;0.025240384615384616;0.023418491484184917;0.027531083481349913
76.5;0.01824212271973466;0.023762376237623763;0.016638225255972697
78.0;0.020625415834996677;0.02891522988505747;0.018010291595197254
79.5;0.0351027397260274;0.031400240384615384;0.026592455163883737
81.0;0.025573192239858905;0.027718550106609806;0.0161839863713799
82.5;0.02729044834307992;0.02352661596958175;0.02516881522406384
84.0;0.017824497257769654;0.018010291595197254;0.017094017094017096
85.5;0.0173841059602649;0.019675925925925927;0.0230722525804493
87.0;0.01756386861313869;0.017824497257769654;0.024114774114774116
88.5;0.01567656765676568;0.030009920634920632;0.027531083481349913
90.0;0.01608187134502924;0.018026004728132386;0.020435244161358813
91.5;0.023809523809523808;0.025573192239858905;0.0230722525804493
93.0;0.027531083481349913;0.01950286806883365;0.027886497064579255
94.5;0.022727272727272728;0.01672535211267606;0.025088028169014082
96.0;0.024816176470588234;0.02848722986247544;0.03418803418803419
97.5;0.023031496062992124;0.024816176470588234;0.022964015151515152
99.0;0.022405660377358493;0.017699115044247787;0.024464831804281346
100.5;0.014827018121911038;0.024093511450381678;0.03383297644539615
102.0;0.037760416666666664;0.025240384615384616;0.024254473161033796
103.5;0.02802491103202847;0.023765996343692867;0.025573192239858905
105.0;0.047405660377358494;0.030032467532467532;0.018470790378006873
106.5;0.02587800369685767;0.02964569775849602;0.025573192239858905
108.0;0.030560271646859084;0.030137981118373278;0.03164091243561443
109.5;0.02623456790123457;0.017094017094017096;0.01567656765676568
111.0;0.01652892561983471;0.017824497257769654;0.017824497257769654
112.5;0.015731292517006803;0.018026004728132386;0.025240384615384616
114.0;0.026548672566371685;0.017373380447585393;0.02623456790123457
115.5;0.018470790378006873;0.017094017094017096;0.017094017094017096
117.0;0.029017857142857144;0.02041832669322709;0.02623456790123457
118.5;0.02802491103202847;0.022964015151515152;0.027531083481349913
120.0;0.024464831804281346;0.017373380447585393;0.017699115044247787
121.5;0.014827018121911038;0.041250831669993354;0.01652892561983471
123.0;0.0285204991087344;0.017699115044247787;0.027291242362525458
124.5;0.02587800369685767;0.014827018121911038;0.021832358674463936
126.0;0.0161839863713799;0.02703900709219858;0.03250478011472275
127.5;0.024464831804281346;0.024114774114774116;0.014827018121911038
129.0;0.026779422128259334;0.024464831804281346;0.02495201535508637
130.5;0.024378585086042064;0.024122807017543862;0.02909270216962525
132.0;0.030318091451292245;0.017094017094017096;0.022964015151515152
133.5;0.03277439024390244;0.02587800369685767;0.030318091451292245
135.0;0.027886497064579255;0.024816176470588234;0.017373380447585393
136.5;0.02966804979253112;0.02703900709219858;0.025173611111111115
138.0;0.031462585034013606;0.024378585086042064;0.0189328743545611
139.5;0.018010291595197254;0.018010291595197254;0.01824212271973466
141.0;0.036941580756013746;0.02964569775849602;0.018026004728132386
142.5;0.024378585086042064;0.03061868686868687;0.037990196078431376
144.0;0.03250478011472275;0.017094017094017096;0.0220703125
145.5;0.023765996343692867;0.02475049900199601;0.01949374454466104
147.0;0.01652892561983471;0.027531083481349913;0.03136882129277567
148.5;0.026060070671378093;0.018147448015122872;0.023031496062992124
150.0;0.01824212271973466;0.03250478011472275;0.030993042378241617
151.5;0.01652892561983471;0.025;0.02587800369685767
153.0;0.01756386861313869;0.023613963039014373;0.019961612284069098
154.5;0.014827018121911038;0.023418491484184917;0.03326935380678182
156.0;0.01567656765676568;0.0173841059602649;0.038385826771653545
157.5;0.029504080351537978;0.030993042378241617;0.02352661596958175
159.0;0.03187751004016064;0.0249922863313792;0.03498920086393088
160.5;0.03935185185185185;0.02516881522406384;0.031746031746031744
162.0;0.0173841059602649;0.017699115044247787;0.03564899451553931
163.5;0.0323679727427598;0.03667434715821812;0.02729044834307992
165.0;0.03722426470588235;0.020006613756613757;0.024664750957854403
166.5;0.036941580756013746;0.033276450511945395;0.01672535211267606
168.0;0.033276450511945395;0.018086080586080584;0.032886334610472544
169.5;0.03185654008438818;0.03418803418803419;0.03646288209606987
171.0;0.0351027397260274;0.02460456942003515;0.018876611418047883
172.5;0.03418803418803419;0.02352661596958175;0.017094017094017096
174.0;0.03669724770642202;0.028073770491803277;0.02695167286245353
175.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
177.0;0.036165577342047936;0.02703900709219858;0.028073770491803277
178.5;0.023244781783681213;0.039888682745825604;0.03919631093544137
180.0;0.014827018121911038;0.033276450511945395;0.019142066420664204
181.5;0.035127911416571206;0.03585049580472921;0.030627490039840638
183.0;0.023765996343692867;0.01819154628143392;0.01723920181864107
184.5;0.024093511450381678;0.046393078452005146;0.03212682379349045
186.0;0.01874107841782935;0.03250478011472275;0.035578885972586766
187.5;0.02703900709219858;0.017089125102207687;0.01622334579028358
189.0;0.03409090909090909;0.03875379939209726;0.022789783889980354
190.5;0.024093511450381678;0.041445641108074804;0.0380952380952381
192.0;0.018470790378006873;0.02587800369685767;0.024093511450381678
193.5;0.017754480892796753;0.03445525191703979;0.03788754598003153
195.0;0.018848906360245943;0.04276999248485921;0.02772277227722772
196.5;0.018696455568620863;0.028580208973570994;0.03907355021216407
198.0;0.017936297999424408;0.01594765689784196;0.03640441683919944
199.5;0.017824497257769654;0.038385826771653545;0.030009920634920632
201.0;0.0227640813388519;0.016745540589734254;0.03263403263403263
202.5;0.0230722525804493;0.03669724770642202;0.023909249563699827
204.0;0.024378585086042064;0.038817005545286505;0.03763440860215054
205.5;0.020656370656370653;0.03966822935448972;0.026507713884992984
207.0;0.01641928887129758;0.01733902966659057;0.027737226277372268
208.5;0.015414729630535846;0.036787364480082;0.01645021645021645
210.0;0.016371008616320324;0.018197573656845753;0.030639730639730633
211.5;0.01672535211267606;0.018143754361479414;0.0345679012345679
213.0;0.018612132352941176;0.03469827586206897;0.03627825727621928
214.5;0.016638225255972697;0.04151478331308222;0.032886334610472544
216.0;0.01865038996269922;0.04113010574176276;0.023765996343692867
217.5;0.032886334610472544;0.03175801664589818;0.019013666072489603
219.0;0.018612132352941176;0.023244781783681213;0.03498920086393088
220.5;0.036728708532563416;0.0370850622406639;0.04162239212129065
222.0;0.015414729630535846;0.03603764501250174;0.020600092615292418
223.5;0.018716969225741748;0.0170487948265726;0.02495201535508637
225.0;0.016838000708968452;0.0190410558409556;0.02695167286245353
226.5;0.02889068487677303;0.015517241379310345;0.022964015151515152
228.0;0.017699115044247787;0.024499654934437544;0.016335052812576762
229.5;0.018610244807272875;0.025193798449612406;0.02413793103448276
231.0;0.017015706806282723;0.019902111895297586;0.03130252100840336
232.5;0.016530797101449276;0.024203298031819725;0.01889435117336054
234.0;0.015907416444202047;0.01749271137026239;0.015414729630535846
235.5;0.017971946230274694;0.01645021645021645;0.033861185983827494
237.0;0.03125;0.04087605974969721;0.02352661596958175
238.5;0.01772899957788096;0.023244781783681213;0.035869565217391305
240.0;0.015287493145371624;0.027246992215145083;0.024329857246884575
241.5;0.025573192239858905;0.02867383512544803;0.027559055118110236
243.0;0.02516881522406384;0.023907953764039425;0.03020538135722339
244.5;0.03331214913674399;0.0370850622406639;0.030314841883018955
246.0;0.017015706806282723;0.02231237322515213;0.023765996343692867
247.5;0.01775534628830588;0.024378585086042064;0.027482269503546097
249.0;0.02516881522406384;0.029184121284659886;0.03498965523236609
250.5;0.03020833333333333;0.033280488703811555;0.020192168761739633
252.0;0.02640902786533855;0.02878937007874016;0.03030168062236475
253.5;0.03730262204838477;0.027718550106609806;0.03318419090231171
255.0;0.03125;0.024464831804281346;0.04084302325581396
256.5;0.03014096095966048;0.042388201712654616;0.01893123933886242
258.0;0.03212468193384224;0.03019565015335998;0.030938123752495012
259.5;0.03212468193384224;0.027718550106609806;0.03689567430025445
261.0;0.037753222836095765;0.026887871853546914;0.02486059461032258
262.5;0.016863406408094434;0.03264683883567763;0.018595825426944972
264.0;0.03609431217943811;0.03178634060270174;0.03614457831325302
265.5;0.017699115044247787;0.02819414703783012;0.04116309291747888
267.0;0.018848906360245943;0.024693080357142856;0.03300733496332518
268.5;0.01606832657788072;0.018269242740341946;0.024054982817869414
270.0;0.0161839863713799;0.03584905660377359;0.04719946867389859
271.5;0.035650623885918005;0.024254473161033796;0.020575487059108305
273.0;0.0367279087083759;0.022964015151515152;0.03514285777697189
274.5;0.03173139329252938;0.026457750968564567;0.028433476394849784
276.0;0.0189328743545611;0.04432898941768567;0.04765625
277.5;0.017623877982923447;0.019675925925925927;0.04686987872828581
279.0;0.015809071886378992;0.025994162714337833;0.027808988764044945
280.5;0.027531083481349913;0.023244781783681213;0.024991417936400737
282.0;0.03801927875911337;0.03207212533254508;0.03263403263403263
283.5;0.03801927875911337;0.023188223452440863;0.046599777034559635
285.0;0.016700702455922763;0.02003052270125906;0.03444484571245134
286.5;0.014922830014276238;0.02891522988505747;0.02369194591416814
288.0;0.01658993849415681;0.029401154401154404;0.03328813917453163
289.5;0.03340913406990258;0.019659185369908565;0.036947834555919025
291.0;0.01740390041615224;0.016124755311231607;0.03182701183681483
292.5;0.03411405295315682;0.01967799642218247;0.03639240506329114
294.0;0.017215791035915702;0.027482269503546097;0.019316150420905513
295.5;0.016903583394228514;0.03326226012793177;0.04081632653061224
297.0;0.014956349311882165;0.026077097505668934;0.02735704277040101
298.5;0.014956349311882165;0.03164403576676795;0.027246992215145083
300.0;0.015777402804114354;0.01645021645021645;0.02080873671782763
301.5;0.018010291595197254;0.019142066420664204;0.03515625
303.0;0.026060070671378093;0.018470790378006873;0.03613369467028004
304.5;0.029017857142857144;0.017596390484003282;0.02661651359209858
306.0;0.03512773722627738;0.027186615819904048;0.026540460282108387
307.5;0.02703900709219858;0.03517739338216197;0.03979885057471264
309.0;0.0367279087083759;0.017699115044247787;0.025639169101802625
310.5;0.015769487034319674;0.01612259159428971;0.04222520107238606
312.0;0.01488644788002137;0.02866752081998719;0.02480196362824947
313.5;0.015095605501509561;0.03757366008792442;0.02919600938967136
315.0;0.015001087035292413;0.04320519305344798;0.02844359220198146
316.5;0.03512773722627738;0.01786375754756941;0.04356287425149701
318.0;0.03466050479914682;0.03861903915337272;0.028767523364485983
319.5;0.03466050479914682;0.024464831804281346;0.02298587596473567
321.0;0.03357531760435572;0.024664750957854403;0.027450980392156862
322.5;0.03320921042632419;0.037483266398929044;0.04261057173678533
324.0;0.035774141714325206;0.017679771605305417;0.029526548218136998
325.5;0.03841245791927793;0.029478889311525296;0.030214861235452105
327.0;0.03841245791927793;0.029135338345864664;0.04912551440329218
328.5;0.03841245791927793;0.03136882129277567;0.03308387332298987
330.0;0.015743018124095107;0.02568279495355608;0.025305328143873304
331.5;0.015743018124095107;0.016429426632965278;0.044520547945205484
333.0;0.025573192239858905;0.01929824561403509;0.03074935400516796
334.5;0.025573192239858905;0.018010291595197254;0.04057971014492753
336.0;0.037753222836095765;0.02579397729142669;0.04450848543067563
337.5;0.01597712748065927;0.02459736456808199;0.032433555968184466
339.0;0.03130908265900325;0.02460456942003515;0.03851800895313976
340.5;0.01842179442537598;0.022964015151515152;0.027507884830603315
342.0;0.03183910937543675;0.017825311942959002;0.01789557051684991
343.5;0.01488644788002137;0.042924211938296444;0.02891522988505747
