#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.01824212271973466;0.0650994575045208;0.01652892561983471
15.0;0.015731292517006803;0.07129798903107862;0.01652892561983471
16.5;0.016638225255972697;0.06921675774134792;0.018470790378006873
18.0;0.0170487948265726;0.01652892561983471;0.0173841059602649
19.5;0.018010291595197254;0.014827018121911038;0.03879026955950033
21.0;0.01824212271973466;0.0161839863713799;0.0175513698630137
22.5;0.0175513698630137;0.015731292517006803;0.0175513698630137
24.0;0.0173841059602649;0.03476482617586912;0.01567656765676568
25.5;0.06077147016011644;0.018470790378006873;0.014827018121911038
27.0;0.016638225255972697;0.017094017094017096;0.01652892561983471
28.5;0.044811320754716985;0.017094017094017096;0.018010291595197254
30.0;0.017373380447585393;0.01824212271973466;0.0787037037037037
31.5;0.019675925925925927;0.019013666072489603;0.0161839863713799
33.0;0.018026004728132386;0.05048076923076923;0.07234432234432234
34.5;0.018026004728132386;0.018086080586080584;0.018683274021352312
36.0;0.0161839863713799;0.01950286806883365;0.01652892561983471
37.5;0.014827018121911038;0.01824212271973466;0.051059730250481696
39.0;0.015731292517006803;0.01652892561983471;0.0173841059602649
40.5;0.01652892561983471;0.014827018121911038;0.017699115044247787
42.0;0.0173841059602649;0.01652892561983471;0.01652892561983471
43.5;0.0173841059602649;0.043703007518796994;0.018010291595197254
45.0;0.06953892668178382;0.0161839863713799;0.018470790378006873
46.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
48.0;0.01567656765676568;0.047619047619047616;0.036783854166666664
49.5;0.01567656765676568;0.047619047619047616;0.03557483731019522
51.0;0.01567656765676568;0.018876611418047883;0.04875717017208413
52.5;0.014827018121911038;0.0661231884057971;0.0173841059602649
54.0;0.01652892561983471;0.01672535211267606;0.06689088191330343
55.5;0.01567656765676568;0.01824212271973466;0.018026004728132386
57.0;0.018612132352941176;0.03879026955950033;0.019013666072489603
58.5;0.0170487948265726;0.019142066420664204;0.04083665338645418
