#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.015731292517006803
13.5;0.01824212271973466;0.0175513698630137;0.01824212271973466
15.0;0.0363872644574399;0.018026004728132386;0.016638225255972697
16.5;0.014827018121911038;0.017824497257769654;0.01567656765676568
18.0;0.017373380447585393;0.014827018121911038;0.060275962236746555
19.5;0.018876611418047883;0.01834862385321101;0.019274809160305342
21.0;0.01567656765676568;0.017699115044247787;0.0175513698630137
22.5;0.0173841059602649;0.0350922131147541;0.0161839863713799
24.0;0.042924211938296444;0.019944341372912802;0.014827018121911038
25.5;0.0175513698630137;0.0170487948265726;0.04208416833667335
27.0;0.0173841059602649;0.0173841059602649;0.01824212271973466
28.5;0.0470532319391635;0.0170487948265726;0.014827018121911038
30.0;0.015731292517006803;0.018026004728132386;0.014827018121911038
31.5;0.01652892561983471;0.01834862385321101;0.03498920086393088
33.0;0.01652892561983471;0.019274809160305342;0.051059730250481696
34.5;0.0161839863713799;0.016638225255972697;0.0161839863713799
36.0;0.017373380447585393;0.041666666666666664;0.01652892561983471
37.5;0.01652892561983471;0.016403046280023436;0.017094017094017096
39.0;0.01652892561983471;0.016638225255972697;0.017094017094017096
40.5;0.0744485294117647;0.015280135823429542;0.018086080586080584
42.0;0.0161839863713799;0.01652892561983471;0.031578947368421054
43.5;0.038385826771653545;0.03240740740740741;0.01950286806883365
45.0;0.039603960396039604;0.018595825426944972;0.019944341372912802
46.5;0.01824212271973466;0.018026004728132386;0.014827018121911038
48.0;0.01824212271973466;0.0173841059602649;0.06847253574115876
49.5;0.018010291595197254;0.01904761904761905;0.053562653562653564
51.0;0.016638225255972697;0.018612132352941176;0.017824497257769654
52.5;0.018470790378006873;0.01652892561983471;0.021191464137522226
54.0;0.0175513698630137;0.019142066420664204;0.014827018121911038
55.5;0.01567656765676568;0.016638225255972697;0.0173841059602649
57.0;0.06277533039647576;0.018470790378006873;0.018010291595197254
58.5;0.0161839863713799;0.0173841059602649;0.03557483731019522
60.0;0.01824212271973466;0.018010291595197254;0.018086080586080584
61.5;0.015731292517006803;0.018086080586080584;0.07234432234432234
63.0;0.05048076923076923;0.018470790378006873;0.0173841059602649
64.5;0.04208416833667335;0.023179642227261273;0.0170487948265726
66.0;0.0173841059602649;0.018470790378006873;0.0175513698630137
67.5;0.01756386861313869;0.01652892561983471;0.0189328743545611
69.0;0.0161839863713799;0.019274809160305342;0.015280135823429542
70.5;0.017824497257769654;0.08174097664543525;0.018470790378006873
72.0;0.034408602150537634;0.01950286806883365;0.016638225255972697
73.5;0.01567656765676568;0.018026004728132386;0.018086080586080584
75.0;0.018026004728132386;0.041666666666666664;0.0161839863713799
76.5;0.017094017094017096;0.014827018121911038;0.0161839863713799
78.0;0.018354055654233276;0.015280135823429542;0.0189328743545611
79.5;0.0175513698630137;0.018086080586080584;0.018371212121212118
81.0;0.015280135823429542;0.05281007751937984;0.05664160401002506
82.5;0.01608187134502924;0.018086080586080584;0.038441422594142266
84.0;0.018391927083333332;0.018086080586080584;0.020213754646840148
85.5;0.017094017094017096;0.03412017167381975;0.019961612284069098
87.0;0.017094017094017096;0.01824212271973466;0.014827018121911038
88.5;0.019395134779750165;0.051331719128329296;0.0175513698630137
90.0;0.01652892561983471;0.014827018121911038;0.020833333333333332
91.5;0.01904761904761905;0.01834862385321101;0.0161839863713799
93.0;0.017699115044247787;0.03528138528138528;0.047619047619047616
94.5;0.018683274021352312;0.018354055654233276;0.04720133667502088
96.0;0.0370850622406639;0.01567656765676568;0.07550644567219153
97.5;0.017094017094017096;0.057109557109557105;0.018354055654233276
99.0;0.01567656765676568;0.0173841059602649;0.019192913385826772
100.5;0.014827018121911038;0.0170487948265726;0.01824212271973466
102.0;0.017094017094017096;0.03383297644539615;0.01730418943533698
103.5;0.019408502772643253;0.05189423835832675;0.01672535211267606
105.0;0.018876611418047883;0.01834862385321101;0.014827018121911038
106.5;0.016638225255972697;0.038100208768267224;0.015731292517006803
108.0;0.01672535211267606;0.016638225255972697;0.036165577342047936
109.5;0.01567656765676568;0.01672535211267606;0.01672535211267606
111.0;0.01824212271973466;0.01652892561983471;0.05048076923076923
112.5;0.018026004728132386;0.06379056047197638;0.0175513698630137
114.0;0.03919631093544137;0.01770244821092279;0.0175513698630137
115.5;0.018354055654233276;0.02177154786758127;0.018595825426944972
117.0;0.03608247422680412;0.03411405295315682;0.04315196998123827
118.5;0.018010291595197254;0.018991486574983625;0.015731292517006803
120.0;0.04315196998123827;0.03215077605321508;0.01567656765676568
121.5;0.036415289256198344;0.03164091243561443;0.01608187134502924
123.0;0.01652892561983471;0.019274809160305342;0.018470790378006873
124.5;0.03878406708595388;0.03646288209606987;0.03302154195011338
126.0;0.017699115044247787;0.0170487948265726;0.018683274021352312
127.5;0.01567656765676568;0.0391281512605042;0.01824212271973466
129.0;0.018876611418047883;0.01950286806883365;0.0188212927756654
130.5;0.018354055654233276;0.018086080586080584;0.017699115044247787
132.0;0.0425033467202142;0.0528117359413203;0.017094017094017096
133.5;0.01608187134502924;0.039473684210526314;0.09340659340659341
135.0;0.015280135823429542;0.01652892561983471;0.019731800766283527
136.5;0.0175513698630137;0.03557483731019522;0.040424121935056324
138.0;0.018470790378006873;0.016638225255972697;0.0161839863713799
139.5;0.01672535211267606;0.019013666072489603;0.017824497257769654
141.0;0.045928030303030304;0.018612132352941176;0.020618556701030927
142.5;0.018010291595197254;0.0170487948265726;0.05586034912718204
144.0;0.0173841059602649;0.018612132352941176;0.017373380447585393
145.5;0.01567656765676568;0.019731800766283527;0.0161839863713799
147.0;0.015731292517006803;0.03251008064516129;0.01834862385321101
148.5;0.01824212271973466;0.033861185983827494;0.05432098765432099
150.0;0.017094017094017096;0.03185386473429951;0.034408602150537634
151.5;0.01824212271973466;0.017373380447585393;0.019192913385826772
153.0;0.014827018121911038;0.04425612052730697;0.018683274021352312
154.5;0.01824212271973466;0.015280135823429542;0.01672535211267606
156.0;0.016638225255972697;0.042924211938296444;0.015280135823429542
157.5;0.014827018121911038;0.0175513698630137;0.018354055654233276
159.0;0.0175513698630137;0.020423892100192676;0.038441422594142266
160.5;0.08085501858736059;0.01950286806883365;0.049329501915708805
162.0;0.0173841059602649;0.08530042918454936;0.017699115044247787
163.5;0.01567656765676568;0.03542094455852156;0.03072899640405361
165.0;0.017699115044247787;0.036783854166666664;0.019731800766283527
166.5;0.01652892561983471;0.019408502772643253;0.03418935643564356
168.0;0.01824212271973466;0.018010291595197254;0.01672535211267606
169.5;0.0173841059602649;0.035869565217391305;0.05281007751937984
171.0;0.01824212271973466;0.01824212271973466;0.03450226244343891
172.5;0.046489563567362426;0.0175513698630137;0.016403046280023436
174.0;0.01824212271973466;0.018470790378006873;0.05943877551020409
175.5;0.0175513698630137;0.0189328743545611;0.018026004728132386
177.0;0.018876611418047883;0.0173841059602649;0.08198330878743251
178.5;0.04990403071017274;0.0350922131147541;0.03919631093544137
180.0;0.01567656765676568;0.018086080586080584;0.01730418943533698
181.5;0.018470790378006873;0.0161839863713799;0.02041832669322709
183.0;0.04536862003780718;0.01549874155517287;0.019683286987325972
184.5;0.017094017094017096;0.018790849673202614;0.018620022569724327
186.0;0.01597712748065927;0.018052243358660087;0.019308943089430895
187.5;0.017498443680569787;0.01608187134502924;0.03318419090231171
189.0;0.018543046357615892;0.01756386861313869;0.056256733877174094
190.5;0.016207451012454695;0.01733902966659057;0.017824497257769654
192.0;0.01783664661861255;0.04208416833667335;0.022603485838779955
193.5;0.03879026955950033;0.03520671834625324;0.03825577205219943
195.0;0.017368069472277887;0.021384021384021387;0.02005516505027138
196.5;0.016308462709056427;0.09979014315860851;0.01870981408563027
198.0;0.08302956662616444;0.01865038996269922;0.01895033691613639
199.5;0.041112828438949;0.018323203432248837;0.019580419580419582
201.0;0.0161839863713799;0.031578947368421054;0.022603485838779955
202.5;0.016638225255972697;0.017987706243934;0.018764715809098293
204.0;0.015095605501509561;0.04722816671761948;0.03608815426997245
205.5;0.018010291595197254;0.033547008547008546;0.01947611315769564
207.0;0.042924211938296444;0.07594291539245666;0.024404761904761905
208.5;0.0370850622406639;0.0170487948265726;0.018905737341491532
210.0;0.01896734857158622;0.019731800766283527;0.03651166944510598
211.5;0.08586017960374831;0.03189528023598819;0.020240539747726608
213.0;0.016835957338750634;0.03282828282828283;0.020159579229539093
214.5;0.01766565689244434;0.04374966075014927;0.0275781910397295
216.0;0.015280135823429542;0.017045454545454544;0.08764674709880428
217.5;0.017094017094017096;0.05265448215839861;0.020382336108849246
219.0;0.018354055654233276;0.018467581137242655;0.03704735376044569
220.5;0.017460979111666896;0.049275362318840575;0.022085276482345102
222.0;0.016867693203934914;0.01949374454466104;0.021984046001244543
223.5;0.017754480892796753;0.06837804922383393;0.019719771665801765
225.0;0.03879026955950033;0.019731800766283527;0.022895622895622893
226.5;0.041445641108074804;0.020329437179338813;0.03654582964927793
228.0;0.016638225255972697;0.018271109468236783;0.04857910906298003
229.5;0.0170487948265726;0.018804198995892286;0.018939990549692868
231.0;0.062143611404435056;0.017593438298637517;0.03300733496332518
232.5;0.017241361545159012;0.03498920086393088;0.021604938271604937
234.0;0.051571438660922383;0.08828175820091072;0.040742157612853866
235.5;0.045928030303030304;0.03706140350877192;0.019192913385826772
237.0;0.18323586744639375;0.03801916932907348;0.019395134779750165
238.5;0.018683274021352312;0.04283066081914312;0.06207452525976352
240.0;0.018010291595197254;0.018323203432248837;0.032135306553911204
241.5;0.017699115044247787;0.03859617466618549;0.034921650143907905
243.0;0.015069294547215105;0.018185821224130337;0.01995238481724968
244.5;0.01608187134502924;0.020999704229517892;0.01753676335020774
246.0;0.019139945314441957;0.01847201138269006;0.020240539747726608
247.5;0.0161839863713799;0.021384021384021387;0.020618556701030927
249.0;0.06973170529113713;0.020618556701030927;0.023844261953395302
250.5;0.048187022900763356;0.019292604501607715;0.03463203463203463
252.0;0.016863406408094434;0.020006613756613757;0.019227738376674547
253.5;0.043284066915705695;0.01881881881881882;0.03728078794955088
255.0;0.017373380447585393;0.020435244161358813;0.02338157791237316
256.5;0.01784040701566475;0.018378104366550362;0.051461038961038964
258.0;0.044811320754716985;0.021505376344086023;0.036059806508355316
259.5;0.01597712748065927;0.01796917429818155;0.03510298810559907
261.0;0.018354055654233276;0.03164091243561443;0.019217175022908758
262.5;0.0161839863713799;0.018595825426944972;0.03537252221462748
264.0;0.015731292517006803;0.018696455568620863;0.05375744047619047
265.5;0.018470790378006873;0.019395134779750165;0.019822328294881994
267.0;0.0718766971927262;0.020625415834996677;0.06621004566210045
268.5;0.06593806286876763;0.020107866083240056;0.07320802326575998
270.0;0.015095605501509561;0.017463614579331772;0.044493410270888115
271.5;0.01865038996269922;0.017830478700043915;0.01992774510934317
273.0;0.015001087035292413;0.10774756285274499;0.03240740740740741
274.5;0.015871286409530037;0.01723920181864107;0.025974025974025976
276.0;0.01713180436584692;0.015597920277296359;0.04502682658607589
277.5;0.03718199608610568;0.0699707547756829;0.021868250539956804
279.0;0.01597712748065927;0.018902169101372285;0.0383480825958702
280.5;0.016676298192025096;0.018147448015122872;0.05432489451476795
282.0;0.01836806645203033;0.041675439148964245;0.03834006586312778
