#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.014827018121911038;0.035697535651099836
15.0;0.035697535651099836;0.014827018121911038;0.035697535651099836
16.5;0.0173841059602649;0.01824212271973466;0.051640926640926635
18.0;0.05048076923076923;0.0173841059602649;0.018010291595197254
19.5;0.01567656765676568;0.01652892561983471;0.0173841059602649
21.0;0.01824212271973466;0.0173841059602649;0.016638225255972697
22.5;0.0175513698630137;0.01567656765676568;0.019274809160305342
24.0;0.014827018121911038;0.0175513698630137;0.07756813417190776
25.5;0.019675925925925927;0.01824212271973466;0.01824212271973466
27.0;0.018683274021352312;0.018026004728132386;0.06818181818181818
28.5;0.0170487948265726;0.018010291595197254;0.017094017094017096
30.0;0.01824212271973466;0.07656826568265682;0.017373380447585393
31.5;0.01824212271973466;0.01824212271973466;0.017094017094017096
33.0;0.01567656765676568;0.0173841059602649;0.018470790378006873
34.5;0.014827018121911038;0.047619047619047616;0.018354055654233276
36.0;0.01567656765676568;0.038385826771653545;0.04205607476635514
37.5;0.01824212271973466;0.017373380447585393;0.0547029702970297
39.0;0.017094017094017096;0.01824212271973466;0.01824212271973466
40.5;0.018026004728132386;0.017824497257769654;0.018086080586080584
42.0;0.0161839863713799;0.014827018121911038;0.01652892561983471
43.5;0.01652892561983471;0.017094017094017096;0.01824212271973466
45.0;0.0173841059602649;0.016638225255972697;0.042924211938296444
46.5;0.01567656765676568;0.038100208768267224;0.018026004728132386
48.0;0.01567656765676568;0.016638225255972697;0.039603960396039604
49.5;0.08085501858736059;0.0161839863713799;0.0175513698630137
51.0;0.01652892561983471;0.018595825426944972;0.0161839863713799
52.5;0.0363872644574399;0.01567656765676568;0.01824212271973466
54.0;0.01824212271973466;0.018010291595197254;0.08193668528864059
55.5;0.0173841059602649;0.018026004728132386;0.0175513698630137
57.0;0.0173841059602649;0.044811320754716985;0.016638225255972697
58.5;0.014827018121911038;0.018371212121212118;0.017094017094017096
60.0;0.01672535211267606;0.018086080586080584;0.0161839863713799
61.5;0.017699115044247787;0.01824212271973466;0.01672535211267606
63.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
64.5;0.03379065040650407;0.01824212271973466;0.0173841059602649
66.0;0.03287716955941255;0.03919631093544137;0.01824212271973466
67.5;0.03646288209606987;0.018086080586080584;0.017094017094017096
69.0;0.11777003484320553;0.018876611418047883;0.018470790378006873
70.5;0.045928030303030304;0.044811320754716985;0.015280135823429542
72.0;0.017699115044247787;0.017094017094017096;0.018470790378006873
73.5;0.018010291595197254;0.018371212121212118;0.03520671834625324
75.0;0.018026004728132386;0.01730418943533698;0.01567656765676568
76.5;0.01834862385321101;0.04083665338645418;0.018683274021352312
78.0;0.018354055654233276;0.04600694444444444;0.01567656765676568
79.5;0.017094017094017096;0.0161839863713799;0.018470790378006873
81.0;0.01567656765676568;0.01950286806883365;0.03542094455852156
82.5;0.037422037422037424;0.018086080586080584;0.0175513698630137
84.0;0.017699115044247787;0.038385826771653545;0.01567656765676568
85.5;0.016403046280023436;0.0170487948265726;0.03282828282828283
87.0;0.01824212271973466;0.03397147147147147;0.03542094455852156
88.5;0.018010291595197254;0.05194805194805195;0.01652892561983471
90.0;0.017699115044247787;0.03314777327935223;0.04840319361277445
91.5;0.038385826771653545;0.0170487948265726;0.043703007518796994
93.0;0.018595825426944972;0.01730418943533698;0.017699115044247787
94.5;0.016638225255972697;0.018595825426944972;0.017824497257769654
96.0;0.017824497257769654;0.019944341372912802;0.0173841059602649
97.5;0.0175513698630137;0.05189423835832675;0.01652892561983471
99.0;0.03919631093544137;0.014827018121911038;0.03798297314996725
100.5;0.016638225255972697;0.03608247422680412;0.01756386861313869
102.0;0.01652892561983471;0.05555555555555555;0.01756386861313869
103.5;0.015731292517006803;0.01756386861313869;0.018354055654233276
105.0;0.017094017094017096;0.03695150115473441;0.0350922131147541
106.5;0.021577380952380952;0.042924211938296444;0.032924107142857144
108.0;0.01824212271973466;0.019801980198019802;0.015731292517006803
109.5;0.017094017094017096;0.01950286806883365;0.016638225255972697
111.0;0.051059730250481696;0.0759075907590759;0.03185654008438818
112.5;0.03879026955950033;0.021042084168336674;0.016530797101449276
114.0;0.041250831669993354;0.0554726368159204;0.017094017094017096
115.5;0.0170487948265726;0.019408502772643253;0.01608187134502924
117.0;0.018026004728132386;0.057535046728971966;0.014827018121911038
118.5;0.01824212271973466;0.03266518188567186;0.06176900584795322
120.0;0.04083665338645418;0.018371212121212118;0.017094017094017096
121.5;0.0161839863713799;0.0173841059602649;0.01756386861313869
123.0;0.04462474645030426;0.018876611418047883;0.017373380447585393
124.5;0.01608187134502924;0.034110097939885176;0.018876611418047883
126.0;0.017094017094017096;0.03608247422680412;0.018470790378006873
127.5;0.018354055654233276;0.03646288209606987;0.017094017094017096
129.0;0.019142066420664204;0.017699115044247787;0.018371212121212118
130.5;0.014827018121911038;0.01567656765676568;0.035751028806584366
132.0;0.017094017094017096;0.03189528023598819;0.036165577342047936
133.5;0.018010291595197254;0.03646288209606987;0.020833333333333332
135.0;0.0425033467202142;0.01567656765676568;0.017373380447585393
136.5;0.0370850622406639;0.017924528301886795;0.018086080586080584
138.0;0.01824212271973466;0.0391281512605042;0.014827018121911038
139.5;0.017094017094017096;0.018612132352941176;0.018612132352941176
141.0;0.018683274021352312;0.0370850622406639;0.018086080586080584
142.5;0.018354055654233276;0.017699115044247787;0.0188212927756654
144.0;0.015731292517006803;0.0161839863713799;0.01730418943533698
145.5;0.017699115044247787;0.03397147147147147;0.0356286399451867
147.0;0.018010291595197254;0.08193668528864059;0.019801980198019802
148.5;0.01652892561983471;0.018876611418047883;0.03630217519106407
150.0;0.0161839863713799;0.036415289256198344;0.018147448015122872
151.5;0.01834862385321101;0.03314777327935223;0.05194805194805195
153.0;0.03758169934640523;0.0189328743545611;0.033547008547008546
154.5;0.01608187134502924;0.0175513698630137;0.03919631093544137
156.0;0.05048076923076923;0.053562653562653564;0.016403046280023436
157.5;0.014827018121911038;0.01904761904761905;0.01672535211267606
159.0;0.041250831669993354;0.03215077605321508;0.03312144529943125
160.5;0.0175513698630137;0.07550644567219153;0.020618556701030927
