#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.02302292742491115;0.031462585034013606;0.03418803418803419
13.5;0.02802491103202847;0.036941580756013746;0.033276450511945395
15.0;0.026699029126213594;0.017699115044247787;0.033276450511945395
16.5;0.01652892561983471;0.0175513698630137;0.018470790378006873
18.0;0.03542094455852156;0.0323679727427598;0.017373380447585393
19.5;0.03602058319039451;0.017094017094017096;0.02703900709219858
21.0;0.01567656765676568;0.02802491103202847;0.0323679727427598
22.5;0.023418491484184917;0.026060070671378093;0.01567656765676568
24.0;0.0161839863713799;0.024093511450381678;0.0323679727427598
25.5;0.023765996343692867;0.014827018121911038;0.023418491484184917
27.0;0.0175513698630137;0.014827018121911038;0.0173841059602649
28.5;0.027531083481349913;0.02867383512544803;0.03828413284132841
30.0;0.030009920634920632;0.030993042378241617;0.029017857142857144
31.5;0.018010291595197254;0.03669724770642202;0.016638225255972697
33.0;0.03460837887067396;0.030993042378241617;0.02802491103202847
34.5;0.03418803418803419;0.0323679727427598;0.01567656765676568
36.0;0.029874213836477988;0.02802491103202847;0.03602058319039451
37.5;0.0175513698630137;0.024378585086042064;0.02516881522406384
39.0;0.026060070671378093;0.04752931323283083;0.03136882129277567
40.5;0.02802491103202847;0.03602058319039451;0.014827018121911038
42.0;0.018470790378006873;0.024122807017543862;0.02495201535508637
43.5;0.018470790378006873;0.01824212271973466;0.025088028169014082
45.0;0.027886497064579255;0.02352661596958175;0.026060070671378093
46.5;0.03879026955950033;0.036941580756013746;0.0230722525804493
48.0;0.02460456942003515;0.04753521126760563;0.04236902050113895
49.5;0.0175513698630137;0.026085434173669465;0.029516994633273706
51.0;0.024816176470588234;0.029891304347826088;0.015731292517006803
52.5;0.041666666666666664;0.019395134779750165;0.018026004728132386
54.0;0.028433476394849784;0.031027253668763105;0.024114774114774116
55.5;0.029132231404958676;0.018026004728132386;0.03512773722627738
57.0;0.0173841059602649;0.022964015151515152;0.0351027397260274
58.5;0.026592455163883737;0.0189328743545611;0.0323679727427598
60.0;0.03136882129277567;0.02400793650793651;0.01567656765676568
61.5;0.017045454545454544;0.03191137566137566;0.030318091451292245
63.0;0.01567656765676568;0.019961612284069098;0.024816176470588234
64.5;0.024122807017543862;0.02703900709219858;0.0175513698630137
66.0;0.027531083481349913;0.02848722986247544;0.01652892561983471
67.5;0.02909270216962525;0.03397147147147147;0.04534883720930233
69.0;0.03241525423728814;0.016638225255972697;0.026548672566371685
70.5;0.029516994633273706;0.019013666072489603;0.03442728442728442
72.0;0.02460456942003515;0.023244781783681213;0.017699115044247787
73.5;0.03460837887067396;0.018876611418047883;0.03460837887067396
75.0;0.024464831804281346;0.02833675564681725;0.03476482617586912
76.5;0.017699115044247787;0.034408602150537634;0.030993042378241617
78.0;0.036941580756013746;0.018371212121212118;0.02495201535508637
79.5;0.018026004728132386;0.043010752688172046;0.02860082304526749
81.0;0.01824212271973466;0.0285204991087344;0.025522755227552277
82.5;0.014827018121911038;0.03020833333333333;0.022964015151515152
84.0;0.036941580756013746;0.03630217519106407;0.01824212271973466
85.5;0.014827018121911038;0.01834862385321101;0.017094017094017096
87.0;0.024664750957854403;0.029874213836477988;0.030560271646859084
88.5;0.024499654934437544;0.01834862385321101;0.030963302752293576
