#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.022819781200557138;0.031462585034013606;0.022819781200557138
15.0;0.022819781200557138;0.036941580756013746;0.01567656765676568
16.5;0.040427509293680296;0.0285204991087344;0.01824212271973466
18.0;0.0175513698630137;0.031462585034013606;0.023642732049036778
19.5;0.03061868686868687;0.0378657487091222;0.03357531760435572
21.0;0.029017857142857144;0.03674948240165632;0.031746031746031744
22.5;0.025820463320463317;0.030560271646859084;0.03418803418803419
24.0;0.01567656765676568;0.033276450511945395;0.0173841059602649
25.5;0.02623456790123457;0.01567656765676568;0.03669724770642202
27.0;0.0170487948265726;0.03136882129277567;0.038385826771653545
28.5;0.036941580756013746;0.0340398201669878;0.031746031746031744
30.0;0.02703900709219858;0.0173841059602649;0.018470790378006873
31.5;0.01652892561983471;0.0323679727427598;0.0173841059602649
33.0;0.01652892561983471;0.0323679727427598;0.03365384615384615
34.5;0.01567656765676568;0.01652892561983471;0.026060070671378093
36.0;0.03512773722627738;0.03512773722627738;0.017094017094017096
37.5;0.014827018121911038;0.017094017094017096;0.02795584045584046
39.0;0.040013227513227514;0.026060070671378093;0.0323679727427598
40.5;0.027531083481349913;0.018683274021352312;0.027531083481349913
42.0;0.0378657487091222;0.018354055654233276;0.0173841059602649
43.5;0.018354055654233276;0.03602058319039451;0.014827018121911038
45.0;0.01824212271973466;0.025088028169014082;0.0230722525804493
46.5;0.016638225255972697;0.019142066420664204;0.01567656765676568
48.0;0.01567656765676568;0.033276450511945395;0.03379065040650407
49.5;0.029135338345864664;0.029017857142857144;0.0323679727427598
51.0;0.037753222836095765;0.03919631093544137;0.036165577342047936
52.5;0.01567656765676568;0.03722426470588235;0.0173841059602649
54.0;0.01824212271973466;0.018354055654233276;0.0323679727427598
55.5;0.023418491484184917;0.0386416861826698;0.025573192239858905
57.0;0.02460456942003515;0.0323679727427598;0.024816176470588234
58.5;0.03564899451553931;0.029401154401154404;0.030009920634920632
60.0;0.017094017094017096;0.0503048780487805;0.01567656765676568
61.5;0.027531083481349913;0.01567656765676568;0.02516881522406384
63.0;0.029135338345864664;0.027531083481349913;0.01567656765676568
64.5;0.03326935380678182;0.03212468193384224;0.03443877551020408
66.0;0.028865979381443297;0.0161839863713799;0.0285204991087344
67.5;0.02848722986247544;0.023809523809523808;0.02909270216962525
69.0;0.0285204991087344;0.02351778656126482;0.03357531760435572
70.5;0.0173841059602649;0.029891304347826088;0.02587800369685767
72.0;0.036941580756013746;0.02587800369685767;0.03136882129277567
73.5;0.0230722525804493;0.022964015151515152;0.02460456942003515
75.0;0.0262582056892779;0.0161839863713799;0.03979511426319937
76.5;0.02352661596958175;0.023809523809523808;0.01567656765676568
78.0;0.019731800766283527;0.023809523809523808;0.0173841059602649
79.5;0.0378657487091222;0.02525050100200401;0.0173841059602649
81.0;0.025573192239858905;0.028767523364485983;0.01824212271973466
82.5;0.02878937007874016;0.024816176470588234;0.027531083481349913
84.0;0.029573367808661925;0.018010291595197254;0.014827018121911038
85.5;0.0173841059602649;0.0378657487091222;0.025573192239858905
87.0;0.01756386861313869;0.017824497257769654;0.023765996343692867
88.5;0.03828413284132841;0.029702970297029705;0.014827018121911038
90.0;0.02268431001890359;0.018026004728132386;0.023014018691588783
91.5;0.025573192239858905;0.0175513698630137;0.023613963039014373
93.0;0.027312228429546864;0.017373380447585393;0.025088028169014082
94.5;0.0161839863713799;0.02352661596958175;0.027886497064579255
96.0;0.024816176470588234;0.0161839863713799;0.034408602150537634
97.5;0.0189328743545611;0.030993042378241617;0.023031496062992124
99.0;0.022405660377358493;0.017699115044247787;0.024464831804281346
100.5;0.03602058319039451;0.024948024948024946;0.030993042378241617
102.0;0.036941580756013746;0.029397233201581028;0.028433476394849784
103.5;0.01652892561983471;0.0351027397260274;0.025573192239858905
105.0;0.044526901669758805;0.033366867873910126;0.018026004728132386
106.5;0.02587800369685767;0.024276859504132234;0.016638225255972697
108.0;0.029504080351537978;0.030495759947814744;0.03287716955941255
109.5;0.018470790378006873;0.017699115044247787;0.0175513698630137
111.0;0.03564899451553931;0.024276859504132234;0.01652892561983471
112.5;0.026548672566371685;0.018470790378006873;0.03397147147147147
114.0;0.026548672566371685;0.018026004728132386;0.0175513698630137
115.5;0.029516994633273706;0.02252710027100271;0.02352661596958175
117.0;0.025522755227552277;0.020212060967528162;0.023762376237623763
118.5;0.026548672566371685;0.0170487948265726;0.03365384615384615
120.0;0.0378657487091222;0.017824497257769654;0.018026004728132386
121.5;0.014827018121911038;0.045951859956236324;0.025573192239858905
123.0;0.0340398201669878;0.018683274021352312;0.028073770491803277
124.5;0.029017857142857144;0.01652892561983471;0.02231237322515213
126.0;0.017094017094017096;0.02516881522406384;0.040424121935056324
127.5;0.024464831804281346;0.025522755227552277;0.014827018121911038
129.0;0.01834862385321101;0.02860082304526749;0.019142066420664204
130.5;0.024464831804281346;0.031462585034013606;0.03318419090231171
132.0;0.02587800369685767;0.025522755227552277;0.0175513698630137
133.5;0.02878937007874016;0.02966804979253112;0.03412017167381975
135.0;0.024464831804281346;0.03125;0.020006613756613757
136.5;0.029891304347826088;0.02703900709219858;0.019345238095238096
138.0;0.01567656765676568;0.0175513698630137;0.0173841059602649
139.5;0.018010291595197254;0.024664750957854403;0.01824212271973466
141.0;0.036941580756013746;0.030065165876777253;0.018470790378006873
142.5;0.024501992031872512;0.030318091451292245;0.033366867873910126
144.0;0.036941580756013746;0.02802491103202847;0.021301498127340824
145.5;0.03602058319039451;0.03287716955941255;0.018595825426944972
147.0;0.01652892561983471;0.027531083481349913;0.0189328743545611
148.5;0.032696390658174104;0.023351648351648352;0.018683274021352312
150.0;0.01824212271973466;0.040968342644320296;0.022789783889980354
151.5;0.01652892561983471;0.019961612284069098;0.0285204991087344
153.0;0.024816176470588234;0.018991486574983625;0.02587800369685767
154.5;0.014827018121911038;0.02352661596958175;0.030993042378241617
156.0;0.01567656765676568;0.025088028169014082;0.038385826771653545
157.5;0.029504080351537978;0.031462585034013606;0.030627490039840638
159.0;0.03557483731019522;0.03347578347578348;0.03370786516853933
160.5;0.040013227513227514;0.02516881522406384;0.02833675564681725
162.0;0.018683274021352312;0.025522755227552277;0.03669724770642202
163.5;0.0323679727427598;0.0340398201669878;0.030245746691871456
165.0;0.03722426470588235;0.0188212927756654;0.03423626787057938
166.5;0.036941580756013746;0.033276450511945395;0.0220703125
168.0;0.025573192239858905;0.017094017094017096;0.03608247422680412
169.5;0.03314777327935223;0.03250478011472275;0.029937629937629936
171.0;0.02802491103202847;0.01672535211267606;0.020212060967528162
172.5;0.0173841059602649;0.0173841059602649;0.016403046280023436
174.0;0.03602058319039451;0.03528138528138528;0.024664750957854403
175.5;0.029702970297029705;0.02587800369685767;0.024816176470588234
177.0;0.036165577342047936;0.02516881522406384;0.03498920086393088
178.5;0.023274161735700197;0.039888682745825604;0.03476482617586912
180.0;0.014827018121911038;0.02703900709219858;0.026060070671378093
181.5;0.038817005545286505;0.03780201396261622;0.02592104614213949
183.0;0.028580208973570994;0.018026004728132386;0.017762719395689845
184.5;0.03530661003451022;0.04058288937637104;0.03212682379349045
186.0;0.0185554688027144;0.03674948240165632;0.024499654934437544
187.5;0.03061868686868687;0.01730418943533698;0.017126035533788362
189.0;0.033676001417936904;0.024996548391550456;0.017460979111666896
190.5;0.026548672566371685;0.032812245562611954;0.026107226107226107
192.0;0.023809523809523808;0.024038363432302826;0.017108166192525243
193.5;0.01766843911960692;0.0370850622406639;0.039660056657223795
195.0;0.015414729630535846;0.04334677419354839;0.024879248779936785
196.5;0.018532729644693425;0.03445570447858777;0.03361344537815126
198.0;0.025522755227552277;0.018130653858620383;0.04191176470588235
199.5;0.0188212927756654;0.03836189717018733;0.031030389132698236
201.0;0.02268431001890359;0.016755205752543818;0.036665513663092356
202.5;0.02527989385649756;0.03297682709447416;0.030938123752495012
204.0;0.024501992031872512;0.030627490039840638;0.026979111813235035
205.5;0.02128445581131003;0.03557483731019522;0.02896257986005476
207.0;0.01791589703038802;0.01761006289308176;0.029074889867841413
208.5;0.016348533050547898;0.03859782077838966;0.017460979111666896
210.0;0.04050845270357466;0.01713180436584692;0.033045977011494254
211.5;0.0167163622810287;0.017824497257769654;0.04151478331308222
213.0;0.02860082304526749;0.0370850622406639;0.026552639746198144
214.5;0.017165078982274207;0.039754363283775046;0.030627490039840638
216.0;0.023765996343692867;0.032062780269058296;0.041029272898961286
217.5;0.03530661003451022;0.033212006297719615;0.018910841334073898
219.0;0.017094017094017096;0.023244781783681213;0.017596390484003282
220.5;0.0189328743545611;0.04000324569944823;0.041445358031692026
222.0;0.01606832657788072;0.037755703342032154;0.020600092615292418
223.5;0.0170487948265726;0.0188212927756654;0.025237170799604407
225.0;0.01749044044752868;0.017260787992495308;0.02695167286245353
226.5;0.02843438638296324;0.04205250514163253;0.01942319011183049
228.0;0.0170487948265726;0.019274809160305342;0.0350602688919796
229.5;0.02734495764545848;0.024819958847736624;0.02654711673699016
231.0;0.018086080586080584;0.019263204616067467;0.03639846743295019
232.5;0.016530797101449276;0.027551020408163263;0.018742338544914944
234.0;0.016043635035830027;0.028834462393607783;0.01561137491859716
235.5;0.018354055654233276;0.01992774510934317;0.02891522988505747
237.0;0.025716433527362123;0.03942389844989626;0.02400793650793651
238.5;0.028685146892627487;0.023762376237623763;0.02867383512544803
240.0;0.024122807017543862;0.022742701968771217;0.028373410935824777
241.5;0.025573192239858905;0.030137981118373278;0.03813587134886774
243.0;0.027215631542219124;0.03240740740740741;0.03761149653121902
244.5;0.03301539154957029;0.039633478059267375;0.027811860940695293
246.0;0.017015706806282723;0.029588529902779142;0.028073770491803277
247.5;0.01775534628830588;0.04268959866639276;0.029401154401154404
249.0;0.02516881522406384;0.029701022816679783;0.03423626787057938
250.5;0.03020833333333333;0.030723211470485734;0.027700177060790872
252.0;0.015054442165062335;0.027587890625;0.024250435032569698
253.5;0.024574669187145556;0.023031496062992124;0.0386416861826698
255.0;0.03442728442728442;0.023244781783681213;0.050468836183121896
256.5;0.032886334610472544;0.035017335314512135;0.030440384678648586
258.0;0.037753222836095765;0.034609852571017626;0.04526748971193415
259.5;0.029397233201581028;0.028343023255813952;0.04278975741239892
261.0;0.03754010106155943;0.033556149732620326;0.033476658476658476
262.5;0.01586074073577572;0.02867383512544803;0.02720776331887443
264.0;0.017094017094017096;0.03433803891644411;0.03689567430025445
265.5;0.018543046357615892;0.0306254493170381;0.045469432314410474
267.0;0.01873131091784793;0.025382025382025386;0.03345331255884825
268.5;0.015095605501509561;0.019355777626855537;0.030178326474622767
270.0;0.0161839863713799;0.03530661003451022;0.07641509433962265
271.5;0.026548672566371685;0.023274161735700197;0.020006613756613757
273.0;0.01865038996269922;0.026774847870182555;0.037149234693877556
274.5;0.032256841786066255;0.027070647685437925;0.029226618705035966
276.0;0.01865038996269922;0.04692149990080022;0.04057971014492753
277.5;0.017547197908565945;0.019013666072489603;0.03896103896103897
279.0;0.03637335441877961;0.030993042378241617;0.03978537360890302
280.5;0.018010291595197254;0.023834019204389576;0.028505320302882692
282.0;0.02684356680037026;0.04087048832271763;0.045858895705521464
283.5;0.016917819729987117;0.023613963039014373;0.040870289402456794
285.0;0.027531083481349913;0.027886497064579255;0.03571428571428571
286.5;0.03130908265900325;0.02891522988505747;0.024715395353536604
288.0;0.016863406408094434;0.029132231404958676;0.021529058921743435
289.5;0.039888682745825604;0.01827458407484204;0.04251465406875244
291.0;0.016638225255972697;0.027735580346546402;0.027507060834875984
292.5;0.03411405295315682;0.01967799642218247;0.03245382585751979
294.0;0.016025963289428118;0.03300733496332518;0.024948024948024946
295.5;0.0189328743545611;0.037191518943343764;0.021078440799215396
297.0;0.0189328743545611;0.0188212927756654;0.029687045892890163
298.5;0.038041387799061466;0.023920409442884632;0.028112449799196783
300.0;0.01836806645203033;0.016838000708968452;0.01914076030831885
301.5;0.017754480892796753;0.025240384615384616;0.030065165876777253
303.0;0.026060070671378093;0.0189328743545611;0.04401922086837137
304.5;0.038655160014383315;0.02494777243356168;0.03190596137699412
306.0;0.015871286409530037;0.03259637188208617;0.02732193240052974
307.5;0.02703900709219858;0.03319682340397971;0.03797145769622833
309.0;0.03706545928938685;0.018143754361479414;0.03216592151018381
310.5;0.025088028169014082;0.017509906921021105;0.030170272345422522
312.0;0.038655160014383315;0.024054982817869414;0.037934753217342805
313.5;0.025088028169014082;0.01681122782548054;0.028926736955934035
315.0;0.025088028169014082;0.03791773778920309;0.03412801458603829
316.5;0.03512773722627738;0.01923521066349929;0.04057971014492753
318.0;0.03466050479914682;0.04562798092209857;0.027543424317617863
319.5;0.03706545928938685;0.025322194256603085;0.037836786648751855
321.0;0.03357531760435572;0.024664750957854403;0.025571131879543095
322.5;0.033676001417936904;0.0380952380952381;0.04277244494635799
324.0;0.03609431217943811;0.023418491484184917;0.028547498687056493
325.5;0.03864818325709216;0.026077596751308774;0.019434392172631012
327.0;0.03864818325709216;0.03759447273670895;0.031580974388600046
328.5;0.034633078205669056;0.031529528566417955;0.03713223758839572
330.0;0.015743018124095107;0.028106450417565567;0.0409543197199253
331.5;0.015743018124095107;0.024294789506599523;0.045819729330050296
333.0;0.025573192239858905;0.01929824561403509;0.035454072339318236
334.5;0.025573192239858905;0.01605832636760472;0.04371584699453552
336.0;0.037753222836095765;0.022727272727272728;0.036476994056278314
337.5;0.01597712748065927;0.02486058115644262;0.03413821679855705
339.0;0.01597712748065927;0.02729044834307992;0.040492957746478875
340.5;0.01850632726208763;0.029132231404958676;0.026567087709618305
342.0;0.032000890578704894;0.01741884402216944;0.030993375461733374
