#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.014827018121911038;0.02223129771495195;0.0173841059602649
13.5;0.01567656765676568;0.02223129771495195;0.024114774114774116
15.0;0.01824212271973466;0.014827018121911038;0.022789783889980354
16.5;0.01824212271973466;0.02802491103202847;0.03061868686868687
18.0;0.036941580756013746;0.0173841059602649;0.031746031746031744
19.5;0.031462585034013606;0.03602058319039451;0.04236902050113895
21.0;0.02703900709219858;0.01652892561983471;0.0350922131147541
22.5;0.036941580756013746;0.017094017094017096;0.0175513698630137
24.0;0.016638225255972697;0.01567656765676568;0.02703900709219858
25.5;0.02495201535508637;0.017373380447585393;0.0173841059602649
27.0;0.01824212271973466;0.015280135823429542;0.023765996343692867
28.5;0.030560271646859084;0.018010291595197254;0.02802491103202847
30.0;0.016638225255972697;0.03828413284132841;0.01824212271973466
31.5;0.025573192239858905;0.02703900709219858;0.01824212271973466
33.0;0.03418803418803419;0.01652892561983471;0.0323679727427598
34.5;0.0216998191681736;0.0173841059602649;0.037760416666666664
36.0;0.027587890625;0.0173841059602649;0.02802491103202847
37.5;0.030245746691871456;0.0173841059602649;0.0230722525804493
39.0;0.025573192239858905;0.01824212271973466;0.01652892561983471
40.5;0.01567656765676568;0.015280135823429542;0.02516881522406384
42.0;0.03608247422680412;0.026548672566371685;0.02587800369685767
43.5;0.0378657487091222;0.01824212271973466;0.025573192239858905
45.0;0.03187751004016064;0.02703900709219858;0.014827018121911038
46.5;0.0351027397260274;0.0323679727427598;0.023765996343692867
48.0;0.023418491484184917;0.0173841059602649;0.03602058319039451
49.5;0.023418491484184917;0.0351027397260274;0.029017857142857144
51.0;0.018470790378006873;0.03602058319039451;0.016638225255972697
52.5;0.01652892561983471;0.033276450511945395;0.026060070671378093
54.0;0.01652892561983471;0.03602058319039451;0.02802491103202847
55.5;0.014827018121911038;0.03602058319039451;0.0340398201669878
57.0;0.0173841059602649;0.0173841059602649;0.0189328743545611
58.5;0.036941580756013746;0.03669724770642202;0.0351027397260274
60.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
61.5;0.01652892561983471;0.01652892561983471;0.015731292517006803
63.0;0.01567656765676568;0.0175513698630137;0.015731292517006803
64.5;0.01652892561983471;0.01652892561983471;0.02802491103202847
66.0;0.014827018121911038;0.01652892561983471;0.01824212271973466
67.5;0.01824212271973466;0.030560271646859084;0.01567656765676568
69.0;0.036941580756013746;0.030560271646859084;0.018470790378006873
70.5;0.01824212271973466;0.01567656765676568;0.0323679727427598
72.0;0.03460837887067396;0.0161839863713799;0.01567656765676568
