#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.01824212271973466
12.0;0.031462585034013606;0.0378657487091222;0.01824212271973466
13.5;0.014827018121911038;0.03512773722627738;0.01567656765676568
15.0;0.014827018121911038;0.016403046280023436;0.01824212271973466
16.5;0.014827018121911038;0.01567656765676568;0.03212468193384224
18.0;0.036941580756013746;0.030560271646859084;0.023642732049036778
19.5;0.031462585034013606;0.01567656765676568;0.0230722525804493
21.0;0.0378657487091222;0.03409090909090909;0.01567656765676568
22.5;0.018354055654233276;0.02860082304526749;0.02238354506957048
24.0;0.01824212271973466;0.025240384615384616;0.026060070671378093
25.5;0.0173841059602649;0.030245746691871456;0.024664750957854403
27.0;0.03602058319039451;0.015731292517006803;0.014827018121911038
28.5;0.018683274021352312;0.01567656765676568;0.017373380447585393
30.0;0.030560271646859084;0.039888682745825604;0.03219315895372234
31.5;0.016638225255972697;0.018010291595197254;0.017094017094017096
33.0;0.036941580756013746;0.0323679727427598;0.0175513698630137
34.5;0.017094017094017096;0.02695167286245353;0.019142066420664204
36.0;0.03250478011472275;0.01756386861313869;0.027531083481349913
37.5;0.03469827586206897;0.024464831804281346;0.014827018121911038
39.0;0.03617216117216117;0.046713615023474174;0.0161839863713799
40.5;0.02460456942003515;0.024816176470588234;0.02587800369685767
42.0;0.015731292517006803;0.01824212271973466;0.018026004728132386
43.5;0.03418803418803419;0.019598155467720684;0.029702970297029705
45.0;0.015280135823429542;0.02352661596958175;0.025088028169014082
46.5;0.0173841059602649;0.027531083481349913;0.014827018121911038
48.0;0.02703900709219858;0.018876611418047883;0.015731292517006803
49.5;0.01567656765676568;0.018470790378006873;0.017094017094017096
51.0;0.026060070671378093;0.03542094455852156;0.023834019204389576
52.5;0.02268431001890359;0.018354055654233276;0.030560271646859084
54.0;0.023642732049036778;0.024378585086042064;0.016638225255972697
55.5;0.014827018121911038;0.024464831804281346;0.018470790378006873
57.0;0.01824212271973466;0.018470790378006873;0.0340398201669878
58.5;0.014827018121911038;0.02587800369685767;0.018683274021352312
60.0;0.01652892561983471;0.016638225255972697;0.020213754646840148
61.5;0.023244781783681213;0.024464831804281346;0.01567656765676568
63.0;0.030627490039840638;0.01652892561983471;0.024464831804281346
64.5;0.023762376237623763;0.024501992031872512;0.02460456942003515
66.0;0.01567656765676568;0.016638225255972697;0.019142066420664204
67.5;0.018612132352941176;0.02802491103202847;0.018683274021352312
69.0;0.039888682745825604;0.023765996343692867;0.014827018121911038
70.5;0.01756386861313869;0.0161839863713799;0.02516881522406384
72.0;0.02460456942003515;0.017094017094017096;0.01824212271973466
73.5;0.0173841059602649;0.016530797101449276;0.0173841059602649
75.0;0.030318091451292245;0.0173841059602649;0.027531083481349913
76.5;0.02516881522406384;0.014827018121911038;0.01652892561983471
78.0;0.036941580756013746;0.019274809160305342;0.01567656765676568
79.5;0.026548672566371685;0.018683274021352312;0.038817005545286505
81.0;0.03950892857142857;0.03365384615384615;0.03187751004016064
82.5;0.03602058319039451;0.01834862385321101;0.027886497064579255
84.0;0.03326935380678182;0.01567656765676568;0.018086080586080584
85.5;0.0378657487091222;0.03125;0.01608187134502924
87.0;0.03314777327935223;0.0170487948265726;0.03409090909090909
88.5;0.030009920634920632;0.023834019204389576;0.029397233201581028
90.0;0.0173841059602649;0.02351778656126482;0.017373380447585393
91.5;0.01608187134502924;0.017094017094017096;0.0175513698630137
93.0;0.02802491103202847;0.02867383512544803;0.0378657487091222
94.5;0.025621118012422364;0.025;0.02587800369685767
96.0;0.023244781783681213;0.02703900709219858;0.01824212271973466
97.5;0.022964015151515152;0.02623456790123457;0.03564899451553931
99.0;0.023244781783681213;0.03136882129277567;0.024114774114774116
100.5;0.03125;0.019142066420664204;0.026060070671378093
102.0;0.02268431001890359;0.022964015151515152;0.02909270216962525
103.5;0.023765996343692867;0.023031496062992124;0.025573192239858905
105.0;0.0161839863713799;0.03476946334089191;0.03722426470588235
106.5;0.024816176470588234;0.03722426470588235;0.031746031746031744
108.0;0.018086080586080584;0.03061868686868687;0.03557483731019522
109.5;0.024114774114774116;0.0173841059602649;0.018354055654233276
111.0;0.031462585034013606;0.014827018121911038;0.026592455163883737
112.5;0.01824212271973466;0.041107871720116616;0.022964015151515152
114.0;0.024254473161033796;0.03250478011472275;0.03418803418803419
115.5;0.029874213836477988;0.04108352144469526;0.024114774114774116
117.0;0.0378657487091222;0.029702970297029705;0.0161839863713799
118.5;0.01652892561983471;0.039888682745825604;0.03365384615384615
120.0;0.03608247422680412;0.025478603603603604;0.023765996343692867
121.5;0.037422037422037424;0.028073770491803277;0.040013227513227514
123.0;0.02703900709219858;0.031746031746031744;0.03828413284132841
124.5;0.016403046280023436;0.0351027397260274;0.049521531100478466
126.0;0.026060070671378093;0.021851503759398497;0.03212468193384224
127.5;0.03512773722627738;0.026548672566371685;0.031462585034013606
129.0;0.03512773722627738;0.024464831804281346;0.014827018121911038
130.5;0.028186274509803922;0.039821029082774045;0.02495201535508637
132.0;0.01567656765676568;0.01567656765676568;0.03418803418803419
133.5;0.0351027397260274;0.0189328743545611;0.029516994633273706
135.0;0.02802491103202847;0.03443877551020408;0.031746031746031744
136.5;0.018010291595197254;0.025522755227552277;0.036941580756013746
138.0;0.0378657487091222;0.024464831804281346;0.02516881522406384
139.5;0.018876611418047883;0.02495201535508637;0.025820463320463317
141.0;0.0351027397260274;0.03212468193384224;0.027886497064579255
142.5;0.015731292517006803;0.032924107142857144;0.031435154707044104
144.0;0.016638225255972697;0.029017857142857144;0.024114774114774116
