#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.01824212271973466;0.01652892561983471;0.01567656765676568
15.0;0.014827018121911038;0.0170487948265726;0.01567656765676568
16.5;0.032886334610472544;0.025088028169014082;0.01652892561983471
18.0;0.023765996343692867;0.01824212271973466;0.0189328743545611
19.5;0.02703900709219858;0.03617216117216117;0.018470790378006873
21.0;0.03212468193384224;0.029937629937629936;0.027531083481349913
22.5;0.02623456790123457;0.01652892561983471;0.031746031746031744
24.0;0.014827018121911038;0.024114774114774116;0.041566746602717815
25.5;0.0173841059602649;0.0189328743545611;0.029516994633273706
27.0;0.05769230769230768;0.01567656765676568;0.022549019607843137
28.5;0.0323679727427598;0.022742701968771217;0.0175513698630137
30.0;0.04157782515991471;0.01567656765676568;0.026592455163883737
31.5;0.05194805194805195;0.030245746691871456;0.023244781783681213
33.0;0.02909270216962525;0.024464831804281346;0.016638225255972697
34.5;0.03828413284132841;0.015280135823429542;0.025522755227552277
36.0;0.03512773722627738;0.0173841059602649;0.017094017094017096
37.5;0.02587800369685767;0.036941580756013746;0.014827018121911038
39.0;0.03617216117216117;0.016638225255972697;0.014827018121911038
40.5;0.02802491103202847;0.01567656765676568;0.014827018121911038
42.0;0.0323679727427598;0.01567656765676568;0.017373380447585393
43.5;0.01652892561983471;0.0399002493765586;0.01567656765676568
45.0;0.024114774114774116;0.03212468193384224;0.01567656765676568
46.5;0.02703900709219858;0.015731292517006803;0.03935185185185185
48.0;0.0170487948265726;0.0175513698630137;0.018086080586080584
49.5;0.017094017094017096;0.0175513698630137;0.026060070671378093
51.0;0.01652892561983471;0.01756386861313869;0.01567656765676568
52.5;0.03365384615384615;0.026548672566371685;0.027531083481349913
54.0;0.03669724770642202;0.01834862385321101;0.02802491103202847
55.5;0.014827018121911038;0.029937629937629936;0.019345238095238096
57.0;0.02802491103202847;0.0285204991087344;0.014827018121911038
58.5;0.030993042378241617;0.017094017094017096;0.0323679727427598
60.0;0.01567656765676568;0.03412017167381975;0.017699115044247787
61.5;0.01652892561983471;0.024122807017543862;0.026548672566371685
63.0;0.023642732049036778;0.02400793650793651;0.02703900709219858
64.5;0.01824212271973466;0.0230722525804493;0.02516881522406384
66.0;0.01567656765676568;0.03722426470588235;0.031462585034013606
67.5;0.028073770491803277;0.031746031746031744;0.026548672566371685
69.0;0.01567656765676568;0.02703900709219858;0.03512773722627738
70.5;0.02351778656126482;0.03503787878787879;0.0285204991087344
72.0;0.03828413284132841;0.0378657487091222;0.024093511450381678
