#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.01652892561983471;0.036710982493338304
13.5;0.017094017094017096;0.0173841059602649;0.0173841059602649
15.0;0.01824212271973466;0.0470532319391635;0.01567656765676568
16.5;0.03397147147147147;0.0173841059602649;0.016638225255972697
18.0;0.017094017094017096;0.03674948240165632;0.0173841059602649
19.5;0.017699115044247787;0.039603960396039604;0.019013666072489603
21.0;0.01824212271973466;0.03557838660578387;0.01567656765676568
22.5;0.017094017094017096;0.01652892561983471;0.01824212271973466
24.0;0.018876611418047883;0.017094017094017096;0.038100208768267224
25.5;0.017094017094017096;0.017924528301886795;0.01567656765676568
27.0;0.039603960396039604;0.01567656765676568;0.01652892561983471
28.5;0.01652892561983471;0.018612132352941176;0.017373380447585393
30.0;0.018612132352941176;0.0173841059602649;0.03412017167381975
31.5;0.0334685598377282;0.051640926640926635;0.018683274021352312
33.0;0.017094017094017096;0.0562645011600928;0.037760416666666664
34.5;0.018086080586080584;0.0787037037037037;0.03798297314996725
36.0;0.06101190476190476;0.0391281512605042;0.014827018121911038
37.5;0.01824212271973466;0.019142066420664204;0.035751028806584366
39.0;0.018683274021352312;0.01567656765676568;0.03557483731019522
40.5;0.0744485294117647;0.04536862003780718;0.036165577342047936
42.0;0.018612132352941176;0.017094017094017096;0.017824497257769654
43.5;0.03297872340425532;0.01608187134502924;0.018354055654233276
45.0;0.051640926640926635;0.04536862003780718;0.018086080586080584
46.5;0.018612132352941176;0.018612132352941176;0.01824212271973466
48.0;0.017094017094017096;0.03557483731019522;0.019274809160305342
49.5;0.01567656765676568;0.05281007751937984;0.017373380447585393
51.0;0.06794294294294294;0.01672535211267606;0.04845605700712589
52.5;0.014827018121911038;0.017373380447585393;0.0170487948265726
54.0;0.01567656765676568;0.019274809160305342;0.019395134779750165
55.5;0.01824212271973466;0.01756386861313869;0.01834862385321101
57.0;0.03383297644539615;0.07029478458049886;0.017699115044247787
58.5;0.017373380447585393;0.06190191387559808;0.014827018121911038
60.0;0.0175513698630137;0.0175513698630137;0.017373380447585393
61.5;0.01730418943533698;0.014827018121911038;0.01834862385321101
63.0;0.03674948240165632;0.057109557109557105;0.03379065040650407
64.5;0.0161839863713799;0.020212060967528162;0.01824212271973466
66.0;0.018010291595197254;0.018612132352941176;0.0161839863713799
67.5;0.018612132352941176;0.0170487948265726;0.018470790378006873
69.0;0.01824212271973466;0.03240740740740741;0.019961612284069098
70.5;0.05279605263157896;0.03469827586206897;0.04875717017208413
72.0;0.0161839863713799;0.017699115044247787;0.04990403071017274
73.5;0.018010291595197254;0.037728658536585365;0.03798297314996725
75.0;0.01576182136602452;0.0175513698630137;0.018026004728132386
76.5;0.03476946334089191;0.020999704229517892;0.0173841059602649
78.0;0.04315196998123827;0.0173841059602649;0.0425033467202142
79.5;0.017699115044247787;0.016403046280023436;0.018876611418047883
81.0;0.019598155467720684;0.03297872340425532;0.019192913385826772
82.5;0.018010291595197254;0.01652892561983471;0.017699115044247787
84.0;0.019408502772643253;0.01950286806883365;0.015280135823429542
85.5;0.017699115044247787;0.016638225255972697;0.019675925925925927
87.0;0.019679300291545188;0.03680555555555556;0.021686422413793104
88.5;0.019865614957639496;0.03277439024390244;0.01672535211267606
90.0;0.017373380447585393;0.022418478260869564;0.016638225255972697
91.5;0.018010291595197254;0.046489563567362426;0.01949374454466104
93.0;0.05339805825242719;0.017094017094017096;0.021042084168336674
94.5;0.034670398009950254;0.021191464137522226;0.018026004728132386
96.0;0.03676148796498906;0.04875717017208413;0.0173841059602649
97.5;0.0189328743545611;0.019408502772643253;0.03498920086393088
99.0;0.019675925925925927;0.01834862385321101;0.017699115044247787
100.5;0.051059730250481696;0.08606902356902356;0.03718199608610568
102.0;0.0170487948265726;0.019408502772643253;0.020625415834996677
103.5;0.05925707547169811;0.018010291595197254;0.019598155467720684
105.0;0.019801980198019802;0.032135306553911204;0.01756386861313869
106.5;0.037422037422037424;0.018595825426944972;0.019801980198019802
108.0;0.021505376344086023;0.03125;0.018086080586080584
109.5;0.01834862385321101;0.020618556701030927;0.051059730250481696
111.0;0.05189423835832675;0.017699115044247787;0.020212060967528162
112.5;0.02041832669322709;0.019274809160305342;0.09081491712707182
114.0;0.058823529411764705;0.032924107142857144;0.03639240506329114
115.5;0.021191464137522226;0.023356807511737087;0.019679300291545188
117.0;0.038441422594142266;0.01730418943533698;0.03130252100840336
118.5;0.01652892561983471;0.01950286806883365;0.05088062622309198
120.0;0.0161839863713799;0.049227799227799234;0.03397147147147147
121.5;0.017373380447585393;0.056855500821018055;0.01904761904761905
123.0;0.017824497257769654;0.018683274021352312;0.024582338902147973
124.5;0.03297872340425532;0.033861185983827494;0.03724747474747475
