#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.02204182395276845;0.018470790378006873
13.5;0.02204182395276845;0.02204182395276845;0.01567656765676568
15.0;0.018026004728132386;0.02204182395276845;0.01567656765676568
16.5;0.01824212271973466;0.02204182395276845;0.01567656765676568
18.0;0.029017857142857144;0.015731292517006803;0.01824212271973466
19.5;0.018010291595197254;0.024122807017543862;0.03602058319039451
21.0;0.01652892561983471;0.0323679727427598;0.039888682745825604
22.5;0.01824212271973466;0.0323679727427598;0.026060070671378093
24.0;0.025088028169014082;0.030560271646859084;0.026060070671378093
25.5;0.01567656765676568;0.026060070671378093;0.018612132352941176
27.0;0.033276450511945395;0.015280135823429542;0.01652892561983471
28.5;0.01824212271973466;0.0173841059602649;0.01652892561983471
30.0;0.01652892561983471;0.014827018121911038;0.03250478011472275
31.5;0.03418803418803419;0.01567656765676568;0.03409090909090909
33.0;0.01824212271973466;0.026548672566371685;0.01652892561983471
34.5;0.01824212271973466;0.0323679727427598;0.01567656765676568
36.0;0.014827018121911038;0.01567656765676568;0.025573192239858905
37.5;0.0285204991087344;0.0173841059602649;0.025573192239858905
39.0;0.0170487948265726;0.0173841059602649;0.025573192239858905
40.5;0.01824212271973466;0.0161839863713799;0.03418803418803419
42.0;0.01567656765676568;0.0378657487091222;0.036941580756013746
43.5;0.03061868686868687;0.033276450511945395;0.036941580756013746
45.0;0.016638225255972697;0.03935185185185185;0.036941580756013746
46.5;0.016638225255972697;0.018010291595197254;0.01652892561983471
48.0;0.0285204991087344;0.01652892561983471;0.0175513698630137
49.5;0.0285204991087344;0.0351027397260274;0.018026004728132386
51.0;0.01824212271973466;0.025573192239858905;0.03602058319039451
52.5;0.016638225255972697;0.0175513698630137;0.017094017094017096
54.0;0.0173841059602649;0.016638225255972697;0.01824212271973466
55.5;0.015280135823429542;0.03602058319039451;0.03602058319039451
57.0;0.0173841059602649;0.01567656765676568;0.03669724770642202
58.5;0.019013666072489603;0.024093511450381678;0.014827018121911038
60.0;0.0173841059602649;0.01652892561983471;0.01652892561983471
61.5;0.014827018121911038;0.022727272727272728;0.01824212271973466
63.0;0.02703900709219858;0.019408502772643253;0.026060070671378093
64.5;0.02352661596958175;0.027531083481349913;0.03602058319039451
66.0;0.0189328743545611;0.03365384615384615;0.025573192239858905
67.5;0.02460456942003515;0.033276450511945395;0.027531083481349913
69.0;0.02623456790123457;0.0173841059602649;0.027531083481349913
70.5;0.030627490039840638;0.023418491484184917;0.036941580756013746
72.0;0.018354055654233276;0.01567656765676568;0.01652892561983471
73.5;0.027531083481349913;0.0175513698630137;0.01652892561983471
75.0;0.01567656765676568;0.03412017167381975;0.016638225255972697
76.5;0.01652892561983471;0.0173841059602649;0.03418803418803419
78.0;0.03418803418803419;0.03125;0.014827018121911038
79.5;0.03418803418803419;0.0189328743545611;0.014827018121911038
81.0;0.0378657487091222;0.016638225255972697;0.0323679727427598
82.5;0.031462585034013606;0.017699115044247787;0.02802491103202847
84.0;0.03602058319039451;0.014827018121911038;0.03418803418803419
85.5;0.03512773722627738;0.02516881522406384;0.03460837887067396
87.0;0.0173841059602649;0.025573192239858905;0.03460837887067396
88.5;0.0173841059602649;0.0161839863713799;0.030560271646859084
90.0;0.0173841059602649;0.016638225255972697;0.031462585034013606
91.5;0.0351027397260274;0.018010291595197254;0.01567656765676568
93.0;0.030560271646859084;0.01652892561983471;0.01824212271973466
94.5;0.01824212271973466;0.017094017094017096;0.01824212271973466
96.0;0.01824212271973466;0.0175513698630137;0.014827018121911038
97.5;0.037753222836095765;0.015731292517006803;0.014827018121911038
99.0;0.037753222836095765;0.02802491103202847;0.029874213836477988
100.5;0.03828413284132841;0.01824212271973466;0.01824212271973466
102.0;0.0173841059602649;0.0173841059602649;0.01824212271973466
103.5;0.03602058319039451;0.024464831804281346;0.031462585034013606
105.0;0.0173841059602649;0.02516881522406384;0.033276450511945395
106.5;0.01652892561983471;0.018470790378006873;0.0173841059602649
108.0;0.01824212271973466;0.029937629937629936;0.038817005545286505
109.5;0.018470790378006873;0.027531083481349913;0.01824212271973466
111.0;0.026548672566371685;0.029874213836477988;0.032886334610472544
112.5;0.018026004728132386;0.026548672566371685;0.02703900709219858
114.0;0.0161839863713799;0.03879026955950033;0.02460456942003515
115.5;0.029017857142857144;0.0173841059602649;0.02703900709219858
117.0;0.0173841059602649;0.025573192239858905;0.029017857142857144
118.5;0.0173841059602649;0.03409090909090909;0.024464831804281346
120.0;0.0173841059602649;0.03418803418803419;0.025088028169014082
121.5;0.03136882129277567;0.0173841059602649;0.014827018121911038
123.0;0.0161839863713799;0.015731292517006803;0.025088028169014082
124.5;0.018470790378006873;0.014827018121911038;0.0323679727427598
126.0;0.024464831804281346;0.01730418943533698;0.03919631093544137
127.5;0.026060070671378093;0.01824212271973466;0.025088028169014082
129.0;0.026060070671378093;0.01824212271973466;0.03357531760435572
130.5;0.033276450511945395;0.032886334610472544;0.03156312625250501
132.0;0.03602058319039451;0.02019230769230769;0.0173841059602649
133.5;0.0351027397260274;0.018026004728132386;0.025522755227552277
135.0;0.0173841059602649;0.029702970297029705;0.0378657487091222
136.5;0.01824212271973466;0.017699115044247787;0.036941580756013746
138.0;0.03602058319039451;0.018371212121212118;0.0230722525804493
139.5;0.025573192239858905;0.018470790378006873;0.024378585086042064
141.0;0.03357531760435572;0.017094017094017096;0.041666666666666664
142.5;0.024093511450381678;0.031746031746031744;0.0350922131147541
144.0;0.03306159420289855;0.031746031746031744;0.02587800369685767
145.5;0.01567656765676568;0.02611218568665377;0.030560271646859084
147.0;0.016638225255972697;0.017094017094017096;0.03061868686868687
148.5;0.016638225255972697;0.01824212271973466;0.03512773722627738
150.0;0.03418803418803419;0.017094017094017096;0.026060070671378093
151.5;0.03418803418803419;0.0161839863713799;0.03888888888888889
153.0;0.038817005545286505;0.016638225255972697;0.0378657487091222
154.5;0.030560271646859084;0.01567656765676568;0.02802491103202847
156.0;0.030560271646859084;0.017699115044247787;0.03476482617586912
157.5;0.031462585034013606;0.01567656765676568;0.030560271646859084
159.0;0.01824212271973466;0.018470790378006873;0.021301498127340824
160.5;0.01824212271973466;0.01652892561983471;0.03250478011472275
162.0;0.01824212271973466;0.023765996343692867;0.02475049900199601
163.5;0.01824212271973466;0.0170487948265726;0.03250478011472275
165.0;0.0173841059602649;0.018086080586080584;0.04377104377104378
166.5;0.018026004728132386;0.0173841059602649;0.031462585034013606
168.0;0.018026004728132386;0.015731292517006803;0.02878937007874016
169.5;0.03602058319039451;0.018026004728132386;0.03136882129277567
171.0;0.014827018121911038;0.018354055654233276;0.022789783889980354
172.5;0.01824212271973466;0.0173841059602649;0.024501992031872512
174.0;0.0175513698630137;0.02587800369685767;0.022789783889980354
175.5;0.030560271646859084;0.025573192239858905;0.014827018121911038
177.0;0.030560271646859084;0.0175513698630137;0.025522755227552277
178.5;0.01652892561983471;0.0175513698630137;0.025240384615384616
180.0;0.01652892561983471;0.014827018121911038;0.017094017094017096
181.5;0.01652892561983471;0.014827018121911038;0.01904761904761905
183.0;0.0323679727427598;0.016863406408094434;0.02352661596958175
184.5;0.0378657487091222;0.033879208022981784;0.02966804979253112
186.0;0.01824212271973466;0.026548672566371685;0.04483695652173913
187.5;0.029017857142857144;0.03864818325709216;0.024114774114774116
189.0;0.03320921042632419;0.01865038996269922;0.02684356680037026
190.5;0.03320921042632419;0.0161839863713799;0.022405660377358493
192.0;0.015809071886378992;0.018470790378006873;0.032135306553911204
193.5;0.015809071886378992;0.03879026955950033;0.02368836783902885
195.0;0.015809071886378992;0.01612259159428971;0.026407273699692473
196.5;0.03091538715963386;0.017089125102207687;0.017883272962794156
198.0;0.03828413284132841;0.027745682042685665;0.030390539053905395
199.5;0.03466050479914682;0.015731292517006803;0.019950041853234658
201.0;0.03466050479914682;0.017094017094017096;0.023338807821566443
202.5;0.01842179442537598;0.018010291595197254;0.03409915356711003
204.0;0.01660281557997176;0.017623877982923447;0.04460242232754081
205.5;0.03441791502515164;0.015414729630535846;0.024015732790324953
207.0;0.03708596418846531;0.02268431001890359;0.01693168479871278
208.5;0.03797793703236822;0.02506936187078874;0.0340398201669878
210.0;0.017754480892796753;0.017316539102834528;0.026839699159416013
211.5;0.016638225255972697;0.015136848988115764;0.027168254985184596
213.0;0.031723651744800845;0.03542094455852156;0.016638225255972697
214.5;0.015001087035292413;0.033972841057362396;0.025322619917214514
216.0;0.02460456942003515;0.016863406408094434;0.03219315895372234
217.5;0.02460456942003515;0.03669724770642202;0.04373650107991361
219.0;0.017754480892796753;0.017094017094017096;0.02752293577981652
220.5;0.03609431217943811;0.025573192239858905;0.015050831498364467
222.0;0.033879208022981784;0.02911275415896488;0.027531083481349913
223.5;0.03637335441877961;0.03742802303262956;0.027032520325203254
225.0;0.017094017094017096;0.03836292377648358;0.03460412650817449
226.5;0.017094017094017096;0.017754480892796753;0.017094017094017096
228.0;0.017094017094017096;0.018323203432248837;0.01702553830746119
229.5;0.02802491103202847;0.02612543040539583;0.028050275904353158
231.0;0.03416622228993677;0.01749271137026239;0.033725976441413515
232.5;0.018470790378006873;0.03423209093312186;0.017172819842874783
234.0;0.018470790378006873;0.03085485307212823;0.026592455163883737
235.5;0.015871286409530037;0.028353715314420512;0.027557808045612926
237.0;0.017498443680569787;0.01865038996269922;0.037402548460795625
238.5;0.017094017094017096;0.016676298192025096;0.02268431001890359
240.0;0.018354055654233276;0.023581448122822347;0.03685386088066369
241.5;0.0161839863713799;0.017114956021708434;0.037760416666666664
243.0;0.0175513698630137;0.01675094658245598;0.026267153524983915
244.5;0.0175513698630137;0.029647930821494754;0.038385826771653545
246.0;0.017094017094017096;0.03313611109826108;0.017094017094017096
247.5;0.017094017094017096;0.038041387799061466;0.01726263871763255
249.0;0.017094017094017096;0.025573192239858905;0.01597712748065927
250.5;0.017094017094017096;0.03106789479980177;0.033445440956651716
252.0;0.015095605501509561;0.037753222836095765;0.029478889311525296
253.5;0.017623877982923447;0.016863406408094434;0.027324375507259448
255.0;0.017623877982923447;0.029397233201581028;0.01929824561403509
256.5;0.017623877982923447;0.03735776377348466;0.03312144529943125
258.0;0.017623877982923447;0.018354055654233276;0.03570143350767414
259.5;0.017623877982923447;0.028580208973570994;0.02351778656126482
261.0;0.017623877982923447;0.015069294547215105;0.01918932786044125
262.5;0.014945495799148322;0.025863077823288467;0.023833646933950885
264.0;0.014945495799148322;0.01878720371767693;0.029397233201581028
265.5;0.014945495799148322;0.025088028169014082;0.024835433892590512
267.0;0.03746174588351344;0.022964015151515152;0.029754339986567003
268.5;0.03746174588351344;0.026148673888681355;0.02475049900199601
270.0;0.035437678433415665;0.026148673888681355;0.025282187456325683
271.5;0.03435603223272361;0.01733025239957341;0.03528138528138528
273.0;0.03435603223272361;0.027324375507259448;0.03326226012793177
274.5;0.032478764464558434;0.019527766042341455;0.02188552188552189
276.0;0.032478764464558434;0.021851503759398497;0.04479768786127168
277.5;0.033363061427410384;0.04212932723709994;0.02334004024144869
279.0;0.03700055563850478;0.02352661596958175;0.034401914797505456
280.5;0.015682478532320222;0.034723745193502645;0.04409448818897638
282.0;0.03722426470588235;0.017094017094017096;0.03004578405188859
283.5;0.01850632726208763;0.02516881522406384;0.029293509477311894
285.0;0.032000890578704894;0.03764790247400502;0.026322874598736667
286.5;0.017498443680569787;0.024816176470588234;0.02587800369685767
288.0;0.017498443680569787;0.02878937007874016;0.024816176470588234
289.5;0.035437678433415665;0.016293098349991132;0.017015706806282723
291.0;0.03165717058169511;0.019944341372912802;0.032886334610472544
292.5;0.03165717058169511;0.03674948240165632;0.023733706676749664
294.0;0.01485852872552252;0.038441422594142266;0.024114774114774116
295.5;0.036157843689975176;0.024662823963809064;0.025
297.0;0.014844188506303903;0.01687639577956378;0.022128060263653486
298.5;0.01654477169890474;0.03484397577167934;0.018612132352941176
300.0;0.030600620463832856;0.02703900709219858;0.019390261522901315
301.5;0.030600620463832856;0.029516994633273706;0.025456088247772592
303.0;0.015731292517006803;0.017623877982923447;0.02872740491568683
304.5;0.018470790378006873;0.04557860262008733;0.016429426632965278
306.0;0.0170487948265726;0.039764681502630635;0.020581655480984343
307.5;0.017094017094017096;0.015879968453896016;0.01762477696635239
309.0;0.016676298192025096;0.03466050479914682;0.018612132352941176
310.5;0.01836806645203033;0.03617216117216117;0.024874967096604368
312.0;0.01488644788002137;0.017623877982923447;0.02351778656126482
313.5;0.015095605501509561;0.035650623885918005;0.024378585086042064
315.0;0.015280135823429542;0.03293798595973293;0.029339853300733493
316.5;0.033676001417936904;0.03669724770642202;0.030579825258141385
318.0;0.015095605501509561;0.017547197908565945;0.02915766738660907
319.5;0.015095605501509561;0.03357531760435572;0.025247524752475246
321.0;0.015095605501509561;0.033676001417936904;0.03382801437751879
322.5;0.016043635035830027;0.025573192239858905;0.028865979381443297
324.0;0.016043635035830027;0.025573192239858905;0.029768828147717363
325.5;0.01766843911960692;0.03416622228993677;0.024064701796169492
327.0;0.01747771530769917;0.018010291595197254;0.04033180778032036
328.5;0.03445009168923301;0.017547197908565945;0.03133759902498476
330.0;0.014862797581572475;0.036646406864497674;0.02964569775849602
331.5;0.014862797581572475;0.030993042378241617;0.03742802303262956
333.0;0.014862797581572475;0.018010291595197254;0.01780160609014529
334.5;0.038037648402603624;0.01845342706502636;0.030938123752495012
336.0;0.036135379612822226;0.015225395561747438;0.02774480712166172
