#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.0173841059602649
13.5;0.019345238095238096;0.01652892561983471;0.0173841059602649
15.0;0.01567656765676568;0.0175513698630137;0.0173841059602649
16.5;0.0161839863713799;0.0173841059602649;0.0173841059602649
18.0;0.017373380447585393;0.0173841059602649;0.0173841059602649
19.5;0.014827018121911038;0.0173841059602649;0.014827018121911038
21.0;0.01824212271973466;0.016638225255972697;0.01652892561983471
22.5;0.0173841059602649;0.0161839863713799;0.01567656765676568
24.0;0.0173841059602649;0.07339449541284404;0.018354055654233276
25.5;0.08085501858736059;0.017094017094017096;0.01567656765676568
27.0;0.0175513698630137;0.01824212271973466;0.014827018121911038
28.5;0.018470790378006873;0.01824212271973466;0.017373380447585393
30.0;0.014827018121911038;0.014827018121911038;0.034408602150537634
31.5;0.01824212271973466;0.0161839863713799;0.014827018121911038
33.0;0.08085501858736059;0.01652892561983471;0.01824212271973466
34.5;0.016638225255972697;0.041666666666666664;0.0175513698630137
36.0;0.0173841059602649;0.014827018121911038;0.0175513698630137
37.5;0.01567656765676568;0.01652892561983471;0.0175513698630137
39.0;0.01567656765676568;0.0425033467202142;0.01652892561983471
40.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
42.0;0.01824212271973466;0.01567656765676568;0.015731292517006803
43.5;0.0173841059602649;0.017094017094017096;0.04425612052730697
45.0;0.0650994575045208;0.01652892561983471;0.01652892561983471
46.5;0.0744485294117647;0.01652892561983471;0.01567656765676568
48.0;0.0173841059602649;0.0161839863713799;0.0173841059602649
49.5;0.0173841059602649;0.01824212271973466;0.0175513698630137
51.0;0.0173841059602649;0.0173841059602649;0.015731292517006803
52.5;0.014827018121911038;0.018470790378006873;0.08193668528864059
54.0;0.016638225255972697;0.06145584725536992;0.017094017094017096
