#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.01652892561983471;0.03365363568708138
15.0;0.03365363568708138;0.014827018121911038;0.03365363568708138
16.5;0.03365363568708138;0.014827018121911038;0.03365363568708138
18.0;0.03365363568708138;0.014827018121911038;0.0744485294117647
19.5;0.018612132352941176;0.017094017094017096;0.017094017094017096
21.0;0.01567656765676568;0.03878406708595388;0.018026004728132386
22.5;0.01567656765676568;0.0175513698630137;0.01652892561983471
24.0;0.0173841059602649;0.017094017094017096;0.01567656765676568
25.5;0.01567656765676568;0.01652892561983471;0.0173841059602649
27.0;0.017094017094017096;0.014827018121911038;0.03919631093544137
28.5;0.016638225255972697;0.01824212271973466;0.014827018121911038
30.0;0.016638225255972697;0.018470790378006873;0.04536862003780718
31.5;0.0744485294117647;0.0173841059602649;0.019013666072489603
33.0;0.01652892561983471;0.018612132352941176;0.0173841059602649
34.5;0.015280135823429542;0.017094017094017096;0.016638225255972697
36.0;0.014827018121911038;0.018470790378006873;0.015731292517006803
37.5;0.014827018121911038;0.017699115044247787;0.0173841059602649
39.0;0.0175513698630137;0.045928030303030304;0.014827018121911038
40.5;0.01567656765676568;0.01824212271973466;0.07977736549165121
42.0;0.0744485294117647;0.018010291595197254;0.018354055654233276
43.5;0.017094017094017096;0.0175513698630137;0.014827018121911038
45.0;0.04536862003780718;0.0173841059602649;0.07007575757575758
46.5;0.01652892561983471;0.017699115044247787;0.0175513698630137
48.0;0.01652892561983471;0.01824212271973466;0.017094017094017096
49.5;0.01567656765676568;0.018010291595197254;0.01567656765676568
51.0;0.01652892561983471;0.018026004728132386;0.08085501858736059
52.5;0.01652892561983471;0.01824212271973466;0.014827018121911038
54.0;0.01824212271973466;0.05222437137330754;0.018010291595197254
55.5;0.01824212271973466;0.0161839863713799;0.017094017094017096
57.0;0.016638225255972697;0.01824212271973466;0.018683274021352312
58.5;0.047619047619047616;0.0173841059602649;0.08085501858736059
60.0;0.016638225255972697;0.0173841059602649;0.01824212271973466
61.5;0.01824212271973466;0.07977736549165121;0.01652892561983471
63.0;0.01824212271973466;0.018470790378006873;0.01567656765676568
64.5;0.01567656765676568;0.08011527377521614;0.07977736549165121
66.0;0.051059730250481696;0.0173841059602649;0.0173841059602649
67.5;0.01567656765676568;0.06057007125890736;0.01672535211267606
69.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
70.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
72.0;0.018010291595197254;0.039603960396039604;0.01652892561983471
73.5;0.014827018121911038;0.018010291595197254;0.0173841059602649
75.0;0.07339449541284404;0.03919631093544137;0.05048076923076923
76.5;0.07339449541284404;0.0161839863713799;0.01652892561983471
78.0;0.08602150537634409;0.016638225255972697;0.01567656765676568
79.5;0.01824212271973466;0.014827018121911038;0.01567656765676568
81.0;0.0175513698630137;0.0173841059602649;0.0173841059602649
82.5;0.0175513698630137;0.0161839863713799;0.01652892561983471
84.0;0.0363872644574399;0.018010291595197254;0.01652892561983471
85.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
87.0;0.017373380447585393;0.03379065040650407;0.0161839863713799
88.5;0.017373380447585393;0.016638225255972697;0.0173841059602649
90.0;0.01652892561983471;0.017699115044247787;0.014827018121911038
91.5;0.01824212271973466;0.0650994575045208;0.016638225255972697
93.0;0.01567656765676568;0.01824212271973466;0.0661231884057971
94.5;0.01567656765676568;0.06715063520871144;0.01567656765676568
96.0;0.014827018121911038;0.0170487948265726;0.014827018121911038
97.5;0.01824212271973466;0.0334685598377282;0.01567656765676568
99.0;0.01567656765676568;0.01824212271973466;0.018683274021352312
100.5;0.0175513698630137;0.01824212271973466;0.01567656765676568
102.0;0.015731292517006803;0.0161839863713799;0.07129798903107862
103.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
105.0;0.01652892561983471;0.015731292517006803;0.01824212271973466
106.5;0.018010291595197254;0.0173841059602649;0.0175513698630137
108.0;0.01567656765676568;0.01652892561983471;0.0161839863713799
109.5;0.01652892561983471;0.04425612052730697;0.01567656765676568
111.0;0.0173841059602649;0.032135306553911204;0.01567656765676568
112.5;0.049329501915708805;0.017094017094017096;0.018470790378006873
114.0;0.049329501915708805;0.014827018121911038;0.0189328743545611
115.5;0.01652892561983471;0.01652892561983471;0.01824212271973466
117.0;0.018683274021352312;0.017094017094017096;0.01652892561983471
118.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
120.0;0.01824212271973466;0.014827018121911038;0.01652892561983471
121.5;0.06715063520871144;0.05339805825242719;0.018010291595197254
123.0;0.01652892561983471;0.0661231884057971;0.018026004728132386
124.5;0.0161839863713799;0.018354055654233276;0.036415289256198344
