#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
13.5;0.015731292517006803;0.0173841059602649;0.03650371566276502
15.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
16.5;0.018010291595197254;0.014827018121911038;0.01652892561983471
18.0;0.0175513698630137;0.04083665338645418;0.07763401109057301
19.5;0.05925707547169811;0.03412017167381975;0.014827018121911038
21.0;0.01652892561983471;0.017824497257769654;0.016638225255972697
22.5;0.021191464137522226;0.0882034632034632;0.018470790378006873
24.0;0.017373380447585393;0.060130331753554506;0.014827018121911038
25.5;0.016638225255972697;0.08967391304347826;0.03528138528138528
27.0;0.018147448015122872;0.03240740740740741;0.019142066420664204
28.5;0.03608247422680412;0.0161839863713799;0.017094017094017096
30.0;0.019142066420664204;0.06741573033707866;0.019142066420664204
31.5;0.01950286806883365;0.018470790378006873;0.03412017167381975
33.0;0.019142066420664204;0.05339805825242719;0.018010291595197254
34.5;0.017824497257769654;0.0334685598377282;0.01834862385321101
36.0;0.017699115044247787;0.0173841059602649;0.017699115044247787
37.5;0.04315196998123827;0.0173841059602649;0.019408502772643253
39.0;0.0161839863713799;0.0161839863713799;0.03798297314996725
40.5;0.018010291595197254;0.01824212271973466;0.014827018121911038
42.0;0.018026004728132386;0.01652892561983471;0.015731292517006803
43.5;0.04083665338645418;0.018470790378006873;0.07888407888407886
45.0;0.03798297314996725;0.01672535211267606;0.03599221789883269
46.5;0.041666666666666664;0.05124892334194659;0.017094017094017096
48.0;0.0170487948265726;0.017699115044247787;0.017824497257769654
49.5;0.036783854166666664;0.014827018121911038;0.018683274021352312
51.0;0.048187022900763356;0.017094017094017096;0.04875717017208413
52.5;0.046489563567362426;0.0425033467202142;0.018010291595197254
54.0;0.08011527377521614;0.017699115044247787;0.017699115044247787
55.5;0.0161839863713799;0.020618556701030927;0.01730418943533698
57.0;0.0334685598377282;0.014827018121911038;0.08893709327548807
58.5;0.017373380447585393;0.018354055654233276;0.0175513698630137
60.0;0.021191464137522226;0.01730418943533698;0.01567656765676568
61.5;0.0533675799086758;0.03557483731019522;0.0175513698630137
63.0;0.041250831669993354;0.018612132352941176;0.03798297314996725
64.5;0.036165577342047936;0.020213754646840148;0.037422037422037424
66.0;0.016638225255972697;0.019013666072489603;0.01567656765676568
67.5;0.017824497257769654;0.01824212271973466;0.0170487948265726
69.0;0.0363872644574399;0.02387706855791962;0.0173841059602649
70.5;0.046489563567362426;0.032696390658174104;0.05667562724014336
72.0;0.03612385321100917;0.05336832895888013;0.017373380447585393
73.5;0.03528138528138528;0.021686422413793104;0.04875717017208413
75.0;0.022296960637767812;0.03450226244343891;0.017094017094017096
76.5;0.018010291595197254;0.03674948240165632;0.0170487948265726
78.0;0.03138766519823788;0.018612132352941176;0.0334685598377282
79.5;0.018577188940092162;0.022603485838779955;0.016638225255972697
81.0;0.035598705501618116;0.020611702127659573;0.038100208768267224
82.5;0.03676148796498906;0.018790849673202614;0.07025547445255476
84.0;0.016638225255972697;0.022122793934874475;0.0188212927756654
85.5;0.0175513698630137;0.018086080586080584;0.014827018121911038
87.0;0.02019230769230769;0.036652653704676824;0.019731800766283527
88.5;0.052389705882352935;0.0188212927756654;0.054804804804804805
90.0;0.0170487948265726;0.05445326278659612;0.018026004728132386
91.5;0.018612132352941176;0.017094017094017096;0.04083665338645418
93.0;0.03185654008438818;0.03312144529943125;0.01756386861313869
94.5;0.020656370656370653;0.03540100250626566;0.03537252221462748
96.0;0.046489563567362426;0.01652892561983471;0.0161839863713799
97.5;0.01824212271973466;0.03879026955950033;0.05048076923076923
99.0;0.017824497257769654;0.0220508658008658;0.05586034912718204
100.5;0.0170487948265726;0.020788912579957356;0.035751028806584366
102.0;0.015731292517006803;0.04208416833667335;0.017924528301886795
