#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.02302292742491115;0.031462585034013606;0.03418803418803419
13.5;0.02802491103202847;0.036941580756013746;0.033276450511945395
15.0;0.026699029126213594;0.017699115044247787;0.033276450511945395
16.5;0.01652892561983471;0.0175513698630137;0.0173841059602649
18.0;0.03542094455852156;0.023765996343692867;0.01834862385321101
19.5;0.03602058319039451;0.030560271646859084;0.02703900709219858
21.0;0.01567656765676568;0.024816176470588234;0.0323679727427598
22.5;0.02878937007874016;0.026060070671378093;0.01567656765676568
24.0;0.0161839863713799;0.02460456942003515;0.014827018121911038
25.5;0.025573192239858905;0.0170487948265726;0.029702970297029705
27.0;0.024114774114774116;0.016638225255972697;0.01824212271973466
28.5;0.015280135823429542;0.023762376237623763;0.0351027397260274
30.0;0.0173841059602649;0.02703900709219858;0.036941580756013746
31.5;0.018010291595197254;0.025820463320463317;0.0323679727427598
33.0;0.02866752081998719;0.0173841059602649;0.02802491103202847
34.5;0.018470790378006873;0.0351027397260274;0.016638225255972697
36.0;0.035751028806584366;0.039888682745825604;0.018612132352941176
37.5;0.0323679727427598;0.025240384615384616;0.014827018121911038
39.0;0.01567656765676568;0.036941580756013746;0.03919631093544137
40.5;0.02802491103202847;0.026548672566371685;0.014827018121911038
42.0;0.0173841059602649;0.01567656765676568;0.017699115044247787
43.5;0.018470790378006873;0.03602058319039451;0.025088028169014082
45.0;0.023418491484184917;0.02352661596958175;0.01567656765676568
46.5;0.03669724770642202;0.03722426470588235;0.02848722986247544
48.0;0.025088028169014082;0.03750966744006187;0.031746031746031744
49.5;0.025240384615384616;0.026085434173669465;0.032886334610472544
51.0;0.024816176470588234;0.024464831804281346;0.033547008547008546
52.5;0.03365384615384615;0.019395134779750165;0.018026004728132386
54.0;0.03266518188567186;0.02495201535508637;0.03250478011472275
55.5;0.03212468193384224;0.018612132352941176;0.03950892857142857
57.0;0.03418803418803419;0.023765996343692867;0.0351027397260274
58.5;0.01824212271973466;0.025240384615384616;0.0323679727427598
60.0;0.03602058319039451;0.02819414703783012;0.01567656765676568
61.5;0.021851503759398497;0.03263403263403263;0.025573192239858905
63.0;0.01567656765676568;0.020212060967528162;0.0323679727427598
64.5;0.01567656765676568;0.02703900709219858;0.0175513698630137
66.0;0.014827018121911038;0.039504716981132074;0.0173841059602649
67.5;0.024114774114774116;0.034408602150537634;0.049872122762148335
69.0;0.031746031746031744;0.017699115044247787;0.026548672566371685
70.5;0.01824212271973466;0.019944341372912802;0.02460456942003515
72.0;0.024093511450381678;0.024464831804281346;0.017094017094017096
73.5;0.03418803418803419;0.019731800766283527;0.028186274509803922
75.0;0.024464831804281346;0.03282828282828283;0.03379065040650407
76.5;0.024114774114774116;0.03383297644539615;0.03476482617586912
78.0;0.036941580756013746;0.017699115044247787;0.02495201535508637
79.5;0.018470790378006873;0.03241525423728814;0.025573192239858905
81.0;0.018470790378006873;0.031746031746031744;0.022727272727272728
82.5;0.014827018121911038;0.018790849673202614;0.025088028169014082
84.0;0.036941580756013746;0.03557483731019522;0.01824212271973466
85.5;0.02516881522406384;0.01834862385321101;0.0170487948265726
87.0;0.029702970297029705;0.029874213836477988;0.023642732049036778
88.5;0.0161839863713799;0.017373380447585393;0.023031496062992124
