#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.01652892561983471;0.03650371566276502
13.5;0.015731292517006803;0.01652892561983471;0.03650371566276502
15.0;0.01652892561983471;0.01652892561983471;0.03650371566276502
16.5;0.043703007518796994;0.0170487948265726;0.0787037037037037
18.0;0.020423892100192676;0.0175513698630137;0.04990403071017274
19.5;0.018010291595197254;0.046489563567362426;0.014827018121911038
21.0;0.015280135823429542;0.015731292517006803;0.01567656765676568
22.5;0.018354055654233276;0.0173841059602649;0.016638225255972697
24.0;0.017699115044247787;0.04208416833667335;0.04875717017208413
25.5;0.01567656765676568;0.04205607476635514;0.045928030303030304
27.0;0.0175513698630137;0.042924211938296444;0.04315196998123827
28.5;0.018010291595197254;0.01567656765676568;0.05782828282828282
30.0;0.0363872644574399;0.018026004728132386;0.0744485294117647
31.5;0.0212516733601071;0.019142066420664204;0.018683274021352312
33.0;0.018876611418047883;0.01652892561983471;0.04083665338645418
34.5;0.018876611418047883;0.01652892561983471;0.04990403071017274
36.0;0.01756386861313869;0.017094017094017096;0.016638225255972697
37.5;0.054185779816513756;0.014827018121911038;0.01672535211267606
39.0;0.038385826771653545;0.01652892561983471;0.0161839863713799
40.5;0.04425612052730697;0.03919631093544137;0.014827018121911038
42.0;0.01567656765676568;0.016638225255972697;0.018086080586080584
43.5;0.03528138528138528;0.0173841059602649;0.03608247422680412
45.0;0.01834862385321101;0.040013227513227514;0.08491124260355028
46.5;0.01652892561983471;0.016638225255972697;0.017824497257769654
48.0;0.020213754646840148;0.018026004728132386;0.017699115044247787
49.5;0.04845605700712589;0.016638225255972697;0.018470790378006873
51.0;0.014827018121911038;0.0161839863713799;0.0175513698630137
52.5;0.0173841059602649;0.018010291595197254;0.018876611418047883
54.0;0.04208416833667335;0.019731800766283527;0.0161839863713799
55.5;0.038385826771653545;0.017373380447585393;0.018354055654233276
57.0;0.05230034722222222;0.018354055654233276;0.03919631093544137
58.5;0.016638225255972697;0.05124892334194659;0.0787037037037037
60.0;0.021868250539956804;0.03297872340425532;0.016403046280023436
61.5;0.05222437137330754;0.019013666072489603;0.01567656765676568
63.0;0.06900452488687782;0.017373380447585393;0.017699115044247787
64.5;0.01652892561983471;0.01950286806883365;0.07545731707317073
66.0;0.039603960396039604;0.03542094455852156;0.016638225255972697
67.5;0.06818181818181818;0.01950286806883365;0.01567656765676568
69.0;0.018010291595197254;0.033934707903780066;0.018026004728132386
70.5;0.01652892561983471;0.032696390658174104;0.0554726368159204
72.0;0.018010291595197254;0.03370786516853933;0.018010291595197254
73.5;0.018876611418047883;0.01950286806883365;0.038385826771653545
75.0;0.016638225255972697;0.03486394557823129;0.01824212271973466
76.5;0.01678765880217786;0.018354055654233276;0.01567656765676568
78.0;0.044811320754716985;0.020625415834996677;0.046489563567362426
79.5;0.018086080586080584;0.01834862385321101;0.03476482617586912
81.0;0.01730418943533698;0.017824497257769654;0.04334677419354839
82.5;0.018354055654233276;0.03383297644539615;0.01567656765676568
84.0;0.037760416666666664;0.0170487948265726;0.0175513698630137
85.5;0.03599221789883269;0.018147448015122872;0.01824212271973466
87.0;0.05518617021276595;0.018876611418047883;0.018876611418047883
88.5;0.035869565217391305;0.03263403263403263;0.0173841059602649
90.0;0.018612132352941176;0.01608187134502924;0.060256410256410264
91.5;0.01652892561983471;0.03287716955941255;0.01672535211267606
93.0;0.017824497257769654;0.03870884773662551;0.017094017094017096
94.5;0.01950286806883365;0.01730418943533698;0.018683274021352312
96.0;0.03758169934640523;0.03718199608610568;0.018683274021352312
97.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
99.0;0.03718199608610568;0.03318419090231171;0.0175513698630137
100.5;0.017699115044247787;0.0188212927756654;0.019731800766283527
102.0;0.014827018121911038;0.02080873671782763;0.019598155467720684
