#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.014827018121911038
13.5;0.021855552605505656;0.021855552605505656;0.014827018121911038
15.0;0.021855552605505656;0.021855552605505656;0.014827018121911038
16.5;0.021855552605505656;0.021855552605505656;0.014827018121911038
18.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
19.5;0.03418803418803419;0.014827018121911038;0.014827018121911038
21.0;0.014827018121911038;0.014827018121911038;0.016638225255972697
22.5;0.014827018121911038;0.016638225255972697;0.016638225255972697
24.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
25.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
27.0;0.0378657487091222;0.01567656765676568;0.01567656765676568
28.5;0.0175513698630137;0.01567656765676568;0.01567656765676568
30.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
31.5;0.0378657487091222;0.01652892561983471;0.01652892561983471
33.0;0.03418803418803419;0.017094017094017096;0.01652892561983471
34.5;0.0173841059602649;0.0161839863713799;0.01567656765676568
36.0;0.03828413284132841;0.01567656765676568;0.01567656765676568
37.5;0.0378657487091222;0.027531083481349913;0.01567656765676568
39.0;0.03722426470588235;0.03418803418803419;0.01567656765676568
40.5;0.0378657487091222;0.040427509293680296;0.018010291595197254
42.0;0.0285204991087344;0.014827018121911038;0.018010291595197254
43.5;0.01567656765676568;0.03418803418803419;0.016638225255972697
45.0;0.03669724770642202;0.014827018121911038;0.01652892561983471
46.5;0.01652892561983471;0.02802491103202847;0.01567656765676568
48.0;0.03828413284132841;0.0378657487091222;0.0351027397260274
49.5;0.0351027397260274;0.030560271646859084;0.0378657487091222
51.0;0.018683274021352312;0.025573192239858905;0.0378657487091222
52.5;0.03602058319039451;0.03187751004016064;0.0161839863713799
54.0;0.01824212271973466;0.014827018121911038;0.033276450511945395
55.5;0.0173841059602649;0.01567656765676568;0.030560271646859084
57.0;0.0173841059602649;0.029874213836477988;0.0378657487091222
58.5;0.017094017094017096;0.0173841059602649;0.0378657487091222
60.0;0.017094017094017096;0.025573192239858905;0.0378657487091222
61.5;0.017094017094017096;0.0323679727427598;0.01567656765676568
63.0;0.0175513698630137;0.0161839863713799;0.0173841059602649
64.5;0.0175513698630137;0.01567656765676568;0.03602058319039451
66.0;0.0175513698630137;0.03418803418803419;0.03602058319039451
67.5;0.03602058319039451;0.025088028169014082;0.0173841059602649
69.0;0.03602058319039451;0.03418803418803419;0.0351027397260274
70.5;0.0173841059602649;0.04186698717948718;0.0351027397260274
72.0;0.031462585034013606;0.018470790378006873;0.03602058319039451
73.5;0.014827018121911038;0.01567656765676568;0.038817005545286505
75.0;0.01567656765676568;0.0378657487091222;0.03306159420289855
76.5;0.02802491103202847;0.03409090909090909;0.03306159420289855
78.0;0.02802491103202847;0.0351027397260274;0.03669724770642202
79.5;0.0351027397260274;0.0323679727427598;0.03669724770642202
