#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
12.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
13.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
15.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
16.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
18.0;0.021781922617703054;0.021781922617703054;0.03602058319039451
19.5;0.030560271646859084;0.021781922617703054;0.031462585034013606
21.0;0.0351027397260274;0.0173841059602649;0.031462585034013606
22.5;0.0351027397260274;0.0173841059602649;0.01567656765676568
24.0;0.030560271646859084;0.01567656765676568;0.01567656765676568
25.5;0.030560271646859084;0.01567656765676568;0.03418803418803419
27.0;0.0323679727427598;0.01567656765676568;0.03418803418803419
28.5;0.0173841059602649;0.01567656765676568;0.03418803418803419
30.0;0.024114774114774116;0.01567656765676568;0.03418803418803419
31.5;0.033276450511945395;0.01567656765676568;0.03418803418803419
33.0;0.033276450511945395;0.01567656765676568;0.0173841059602649
34.5;0.030560271646859084;0.0378657487091222;0.0173841059602649
36.0;0.0323679727427598;0.0378657487091222;0.0173841059602649
37.5;0.01824212271973466;0.0378657487091222;0.0173841059602649
39.0;0.015731292517006803;0.030560271646859084;0.0173841059602649
40.5;0.016403046280023436;0.031462585034013606;0.0173841059602649
42.0;0.016403046280023436;0.0323679727427598;0.0173841059602649
43.5;0.01567656765676568;0.03306159420289855;0.0173841059602649
45.0;0.03602058319039451;0.03306159420289855;0.03418803418803419
46.5;0.014827018121911038;0.03306159420289855;0.0351027397260274
48.0;0.0173841059602649;0.03306159420289855;0.0173841059602649
49.5;0.0173841059602649;0.036941580756013746;0.03357531760435572
51.0;0.0323679727427598;0.01824212271973466;0.03357531760435572
52.5;0.0378657487091222;0.01824212271973466;0.030993042378241617
54.0;0.01567656765676568;0.0323679727427598;0.030993042378241617
55.5;0.01824212271973466;0.0378657487091222;0.030993042378241617
57.0;0.030560271646859084;0.0378657487091222;0.030993042378241617
58.5;0.024114774114774116;0.036941580756013746;0.03418803418803419
60.0;0.03602058319039451;0.036941580756013746;0.03418803418803419
61.5;0.0323679727427598;0.036941580756013746;0.03418803418803419
63.0;0.03418803418803419;0.036941580756013746;0.01652892561983471
64.5;0.042924211938296444;0.026060070671378093;0.036941580756013746
66.0;0.03357531760435572;0.03418803418803419;0.02802491103202847
67.5;0.030560271646859084;0.01567656765676568;0.033276450511945395
69.0;0.03136882129277567;0.01567656765676568;0.033276450511945395
70.5;0.03136882129277567;0.0351027397260274;0.03512773722627738
72.0;0.0378657487091222;0.014827018121911038;0.033276450511945395
73.5;0.0378657487091222;0.014827018121911038;0.01824212271973466
75.0;0.02802491103202847;0.0173841059602649;0.018470790378006873
76.5;0.0351027397260274;0.029516994633273706;0.03669724770642202
78.0;0.0378657487091222;0.01567656765676568;0.017094017094017096
79.5;0.0378657487091222;0.01567656765676568;0.0351027397260274
81.0;0.0351027397260274;0.01567656765676568;0.03602058319039451
82.5;0.03512773722627738;0.031462585034013606;0.036941580756013746
84.0;0.03418803418803419;0.0351027397260274;0.03125
85.5;0.014827018121911038;0.031462585034013606;0.03125
87.0;0.0285204991087344;0.03602058319039451;0.030560271646859084
88.5;0.0285204991087344;0.03602058319039451;0.030560271646859084
90.0;0.033276450511945395;0.03602058319039451;0.030560271646859084
91.5;0.01567656765676568;0.025573192239858905;0.031462585034013606
93.0;0.031462585034013606;0.025573192239858905;0.031462585034013606
94.5;0.014827018121911038;0.026548672566371685;0.01652892561983471
96.0;0.01824212271973466;0.0323679727427598;0.01652892561983471
97.5;0.031462585034013606;0.033276450511945395;0.01824212271973466
99.0;0.014827018121911038;0.0351027397260274;0.014827018121911038
100.5;0.025573192239858905;0.0351027397260274;0.014827018121911038
102.0;0.023642732049036778;0.0351027397260274;0.0351027397260274
103.5;0.023642732049036778;0.014827018121911038;0.029516994633273706
105.0;0.02703900709219858;0.014827018121911038;0.03418803418803419
106.5;0.025088028169014082;0.014827018121911038;0.025573192239858905
108.0;0.036941580756013746;0.014827018121911038;0.030560271646859084
109.5;0.03418803418803419;0.01567656765676568;0.0351027397260274
111.0;0.02587800369685767;0.01567656765676568;0.0351027397260274
112.5;0.03418803418803419;0.01567656765676568;0.0173841059602649
114.0;0.03418803418803419;0.01824212271973466;0.025573192239858905
115.5;0.03602058319039451;0.01567656765676568;0.01652892561983471
117.0;0.03602058319039451;0.0175513698630137;0.01652892561983471
118.5;0.03602058319039451;0.033276450511945395;0.01567656765676568
120.0;0.014827018121911038;0.02703900709219858;0.014827018121911038
