#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.03602058319039451;0.0173841059602649;0.0223465536648348
13.5;0.0378657487091222;0.024122807017543862;0.03602058319039451
15.0;0.0378657487091222;0.01824212271973466;0.03602058319039451
16.5;0.0378657487091222;0.030560271646859084;0.01824212271973466
18.0;0.03418803418803419;0.0173841059602649;0.01824212271973466
19.5;0.03418803418803419;0.027531083481349913;0.01652892561983471
21.0;0.03326935380678182;0.0161839863713799;0.015731292517006803
22.5;0.01652892561983471;0.03418803418803419;0.01652892561983471
24.0;0.01567656765676568;0.01567656765676568;0.026060070671378093
25.5;0.023765996343692867;0.030560271646859084;0.0285204991087344
27.0;0.030560271646859084;0.01824212271973466;0.01652892561983471
28.5;0.014827018121911038;0.023765996343692867;0.025088028169014082
30.0;0.0173841059602649;0.0175513698630137;0.031462585034013606
31.5;0.01652892561983471;0.018010291595197254;0.025573192239858905
33.0;0.0285204991087344;0.031746031746031744;0.01567656765676568
34.5;0.02891522988505747;0.024114774114774116;0.02703900709219858
36.0;0.017094017094017096;0.022041062801932364;0.01824212271973466
37.5;0.03722426470588235;0.03061868686868687;0.018010291595197254
39.0;0.0351027397260274;0.03602058319039451;0.0161839863713799
40.5;0.01824212271973466;0.01824212271973466;0.031462585034013606
42.0;0.014827018121911038;0.038817005545286505;0.0161839863713799
43.5;0.024122807017543862;0.03460837887067396;0.01652892561983471
45.0;0.01672535211267606;0.03669724770642202;0.016638225255972697
46.5;0.036941580756013746;0.03602058319039451;0.01824212271973466
48.0;0.025522755227552277;0.02516881522406384;0.0323679727427598
49.5;0.01824212271973466;0.014827018121911038;0.0378657487091222
51.0;0.024114774114774116;0.023809523809523808;0.031462585034013606
52.5;0.02317655078391275;0.03617216117216117;0.03418803418803419
54.0;0.016638225255972697;0.014827018121911038;0.017094017094017096
55.5;0.018010291595197254;0.01672535211267606;0.0323679727427598
57.0;0.023765996343692867;0.030938123752495012;0.017094017094017096
58.5;0.0173841059602649;0.026060070671378093;0.0173841059602649
60.0;0.0170487948265726;0.03602058319039451;0.018010291595197254
61.5;0.0170487948265726;0.0173841059602649;0.026060070671378093
63.0;0.018683274021352312;0.02351778656126482;0.03418803418803419
64.5;0.01824212271973466;0.023244781783681213;0.01567656765676568
66.0;0.01652892561983471;0.014827018121911038;0.017094017094017096
67.5;0.023418491484184917;0.017094017094017096;0.024114774114774116
69.0;0.014827018121911038;0.017094017094017096;0.014827018121911038
70.5;0.02587800369685767;0.0173841059602649;0.03564899451553931
72.0;0.018470790378006873;0.018354055654233276;0.03602058319039451
73.5;0.018470790378006873;0.01672535211267606;0.030627490039840638
75.0;0.0323679727427598;0.03460837887067396;0.01652892561983471
76.5;0.031462585034013606;0.02802491103202847;0.030560271646859084
78.0;0.01652892561983471;0.0340398201669878;0.02695167286245353
79.5;0.016638225255972697;0.01824212271973466;0.01652892561983471
81.0;0.029504080351537978;0.01824212271973466;0.02587800369685767
82.5;0.014827018121911038;0.027246992215145083;0.01652892561983471
84.0;0.0175513698630137;0.018876611418047883;0.028767979987492184
85.5;0.01567656765676568;0.01824212271973466;0.01567656765676568
87.0;0.03442728442728442;0.024378585086042064;0.036941580756013746
88.5;0.03602058319039451;0.017094017094017096;0.0175513698630137
90.0;0.014827018121911038;0.018086080586080584;0.02848722986247544
91.5;0.01652892561983471;0.0173841059602649;0.0173841059602649
93.0;0.01824212271973466;0.017094017094017096;0.02516881522406384
94.5;0.01824212271973466;0.017094017094017096;0.0173841059602649
96.0;0.03602058319039451;0.018470790378006873;0.0175513698630137
97.5;0.03357531760435572;0.01824212271973466;0.0378657487091222
99.0;0.03357531760435572;0.01652892561983471;0.01567656765676568
100.5;0.01567656765676568;0.01824212271973466;0.033445440956651716
102.0;0.026060070671378093;0.01834862385321101;0.025522755227552277
103.5;0.01652892561983471;0.017094017094017096;0.024664750957854403
105.0;0.0173841059602649;0.03828413284132841;0.024122807017543862
106.5;0.036941580756013746;0.03418803418803419;0.03460837887067396
108.0;0.0189328743545611;0.019274809160305342;0.030318091451292245
109.5;0.03798297314996725;0.024464831804281346;0.025173611111111115
111.0;0.03418803418803419;0.034408602150537634;0.015731292517006803
112.5;0.0230722525804493;0.033276450511945395;0.035869565217391305
114.0;0.03418803418803419;0.030560271646859084;0.027531083481349913
115.5;0.0351027397260274;0.0175513698630137;0.031746031746031744
117.0;0.0173841059602649;0.018470790378006873;0.0378657487091222
118.5;0.0173841059602649;0.014827018121911038;0.026518218623481783
120.0;0.03418803418803419;0.023765996343692867;0.0351027397260274
121.5;0.017094017094017096;0.03250478011472275;0.032886334610472544
123.0;0.039603960396039604;0.026548672566371685;0.0175513698630137
124.5;0.03418803418803419;0.030560271646859084;0.03512773722627738
126.0;0.0378657487091222;0.031462585034013606;0.03564899451553931
127.5;0.0323679727427598;0.031462585034013606;0.0173841059602649
129.0;0.0173841059602649;0.018354055654233276;0.017373380447585393
130.5;0.03418803418803419;0.0230722525804493;0.0350922131147541
132.0;0.03669724770642202;0.03136882129277567;0.0170487948265726
133.5;0.03409090909090909;0.0173841059602649;0.0175513698630137
135.0;0.030560271646859084;0.027531083481349913;0.03669724770642202
136.5;0.030560271646859084;0.0161839863713799;0.017373380447585393
138.0;0.030560271646859084;0.027531083481349913;0.025088028169014082
139.5;0.0323679727427598;0.01652892561983471;0.025522755227552277
141.0;0.024122807017543862;0.0351027397260274;0.03476482617586912
142.5;0.033276450511945395;0.036941580756013746;0.018010291595197254
144.0;0.02802491103202847;0.016638225255972697;0.0230722525804493
145.5;0.036941580756013746;0.02703900709219858;0.025573192239858905
147.0;0.036941580756013746;0.027531083481349913;0.02352661596958175
148.5;0.018010291595197254;0.01652892561983471;0.018354055654233276
150.0;0.0378657487091222;0.033276450511945395;0.02878937007874016
151.5;0.029516994633273706;0.0161839863713799;0.01652892561983471
153.0;0.029516994633273706;0.031462585034013606;0.024114774114774116
154.5;0.022041062801932364;0.03602058319039451;0.0161839863713799
156.0;0.014827018121911038;0.01824212271973466;0.03935185185185185
157.5;0.029874213836477988;0.030560271646859084;0.0175513698630137
159.0;0.029874213836477988;0.016638225255972697;0.01824212271973466
160.5;0.02802491103202847;0.0170487948265726;0.01567656765676568
162.0;0.0173841059602649;0.024816176470588234;0.026548672566371685
163.5;0.0173841059602649;0.02516881522406384;0.017699115044247787
165.0;0.01652892561983471;0.0161839863713799;0.018010291595197254
166.5;0.019013666072489603;0.0175513698630137;0.0323679727427598
168.0;0.03602058319039451;0.01652892561983471;0.029516994633273706
169.5;0.01824212271973466;0.01567656765676568;0.02703900709219858
171.0;0.015280135823429542;0.0173841059602649;0.025088028169014082
172.5;0.018470790378006873;0.01824212271973466;0.01652892561983471
174.0;0.01652892561983471;0.030993042378241617;0.023765996343692867
175.5;0.027531083481349913;0.0173841059602649;0.018354055654233276
177.0;0.01567656765676568;0.014827018121911038;0.030560271646859084
178.5;0.017373380447585393;0.014827018121911038;0.01652892561983471
180.0;0.036941580756013746;0.01824212271973466;0.0189328743545611
181.5;0.017094017094017096;0.026475958612294584;0.02966804979253112
183.0;0.017094017094017096;0.01589496047739557;0.018325444682184614
184.5;0.03293798595973293;0.018010291595197254;0.016988880070625375
186.0;0.016863406408094434;0.041445641108074804;0.016267481785445105
187.5;0.032256841786066255;0.0257196566567555;0.028865979381443297
189.0;0.035774141714325206;0.041666666666666664;0.016371008616320324
190.5;0.017465858520325457;0.024114774114774116;0.024924471299093656
192.0;0.0161839863713799;0.02587800369685767;0.01658516707416463
193.5;0.022727272727272728;0.01850632726208763;0.015328635705238998
195.0;0.03460837887067396;0.032886334610472544;0.04037311307319852
196.5;0.015095605501509561;0.03564899451553931;0.020734115460564525
198.0;0.017623877982923447;0.029135338345864664;0.019341334077588614
199.5;0.02460456942003515;0.024093511450381678;0.01727616154535187
201.0;0.023418491484184917;0.02351778656126482;0.026839699159416013
202.5;0.01654091700522345;0.018937370139507272;0.030993042378241617
204.0;0.016979552792060267;0.02268431001890359;0.028373410935824777
205.5;0.014975431187270396;0.02806480418420717;0.03095095693779904
