#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.03828413284132841;0.023146560592551952
13.5;0.03498920086393088;0.026548672566371685;0.031462585034013606
15.0;0.030560271646859084;0.028186274509803922;0.0378657487091222
16.5;0.03088450292397661;0.025088028169014082;0.0173841059602649
18.0;0.02703900709219858;0.040013227513227514;0.01652892561983471
19.5;0.022128060263653486;0.029516994633273706;0.03935185185185185
21.0;0.02516881522406384;0.01652892561983471;0.027531083481349913
22.5;0.030938123752495012;0.030560271646859084;0.029937629937629936
24.0;0.017373380447585393;0.018354055654233276;0.019013666072489603
25.5;0.03212468193384224;0.0175513698630137;0.02878937007874016
27.0;0.033276450511945395;0.032886334610472544;0.03718199608610568
28.5;0.02623456790123457;0.0173841059602649;0.03185654008438818
30.0;0.019345238095238096;0.03722993827160494;0.029702970297029705
31.5;0.030560271646859084;0.015280135823429542;0.036165577342047936
33.0;0.023765996343692867;0.01567656765676568;0.023809523809523808
34.5;0.0175513698630137;0.0173841059602649;0.014827018121911038
36.0;0.03669724770642202;0.0285204991087344;0.03418803418803419
37.5;0.023765996343692867;0.01824212271973466;0.027587890625
39.0;0.0173841059602649;0.01652892561983471;0.02352661596958175
40.5;0.019013666072489603;0.0173841059602649;0.038817005545286505
42.0;0.022964015151515152;0.014827018121911038;0.014827018121911038
43.5;0.03498920086393088;0.029017857142857144;0.03828413284132841
45.0;0.025522755227552277;0.024122807017543862;0.029937629937629936
46.5;0.0378657487091222;0.031746031746031744;0.02819414703783012
48.0;0.030245746691871456;0.028981264637002343;0.017094017094017096
49.5;0.029516994633273706;0.015731292517006803;0.025088028169014082
51.0;0.0323679727427598;0.0285204991087344;0.01567656765676568
52.5;0.01567656765676568;0.02878937007874016;0.02703900709219858
54.0;0.027811860940695293;0.024093511450381678;0.025820463320463317
55.5;0.022549019607843137;0.025400139178844813;0.028865979381443297
57.0;0.02516881522406384;0.024816176470588234;0.02516881522406384
58.5;0.0170487948265726;0.0281322505800464;0.025573192239858905
60.0;0.02909270216962525;0.028865979381443297;0.025573192239858905
61.5;0.029504080351537978;0.023809523809523808;0.038580931263858094
63.0;0.0323679727427598;0.024378585086042064;0.02802491103202847
64.5;0.03250478011472275;0.02833675564681725;0.02866752081998719
66.0;0.017699115044247787;0.029702970297029705;0.03602058319039451
67.5;0.030009920634920632;0.02860082304526749;0.026060070671378093
69.0;0.02352661596958175;0.03300733496332518;0.025573192239858905
70.5;0.0175513698630137;0.016638225255972697;0.030560271646859084
72.0;0.0230722525804493;0.024093511450381678;0.03602058319039451
73.5;0.025573192239858905;0.03136882129277567;0.018010291595197254
75.0;0.030137981118373278;0.033861185983827494;0.022964015151515152
76.5;0.029702970297029705;0.038274336283185835;0.036941580756013746
78.0;0.0170487948265726;0.04482886904761905;0.014827018121911038
79.5;0.01756386861313869;0.039757853403141356;0.04083665338645418
81.0;0.032886334610472544;0.043650793650793655;0.037422037422037424
82.5;0.024816176470588234;0.023244781783681213;0.0378657487091222
84.0;0.03250478011472275;0.018354055654233276;0.024664750957854403
85.5;0.02695167286245353;0.017699115044247787;0.03935185185185185
87.0;0.027811860940695293;0.034611469290804206;0.030245746691871456
88.5;0.0175513698630137;0.033934707903780066;0.022727272727272728
90.0;0.023809523809523808;0.024093511450381678;0.027587890625
91.5;0.03512773722627738;0.028433476394849784;0.03498920086393088
93.0;0.024276859504132234;0.02041832669322709;0.03486394557823129
94.5;0.026044915782907054;0.03212468193384224;0.029411764705882353
96.0;0.023031496062992124;0.014827018121911038;0.018026004728132386
97.5;0.01824212271973466;0.016403046280023436;0.03669724770642202
99.0;0.023809523809523808;0.03383297644539615;0.024122807017543862
100.5;0.015731292517006803;0.03639846743295019;0.018010291595197254
102.0;0.03512773722627738;0.018010291595197254;0.03542094455852156
103.5;0.016638225255972697;0.02400793650793651;0.029397233201581028
105.0;0.018683274021352312;0.016638225255972697;0.03892801251956181
106.5;0.03476482617586912;0.02352661596958175;0.023765996343692867
108.0;0.02891522988505747;0.024464831804281346;0.02495201535508637
109.5;0.01652892561983471;0.01950286806883365;0.0174812030075188
111.0;0.031462585034013606;0.0188212927756654;0.04483695652173913
112.5;0.031746031746031744;0.02352661596958175;0.026592455163883737
114.0;0.03564899451553931;0.017699115044247787;0.0386416861826698
115.5;0.032886334610472544;0.018683274021352312;0.02623456790123457
117.0;0.02623456790123457;0.016638225255972697;0.032392026578073094
118.5;0.022727272727272728;0.031135531135531136;0.04784604519774011
120.0;0.01824212271973466;0.01567656765676568;0.023274161735700197
121.5;0.03542094455852156;0.01567656765676568;0.03212468193384224
123.0;0.01567656765676568;0.018683274021352312;0.03215077605321508
124.5;0.027531083481349913;0.02587800369685767;0.014827018121911038
126.0;0.017094017094017096;0.039225260416666664;0.030495759947814744
127.5;0.03357531760435572;0.01824212271973466;0.03498920086393088
129.0;0.03602058319039451;0.03326935380678182;0.03156312625250501
130.5;0.026548672566371685;0.039504716981132074;0.03460837887067396
132.0;0.030009920634920632;0.02802491103202847;0.026060070671378093
133.5;0.03676148796498906;0.025573192239858905;0.032924107142857144
135.0;0.018354055654233276;0.023762376237623763;0.02860082304526749
136.5;0.027531083481349913;0.0175513698630137;0.03869818652849741
138.0;0.03365384615384615;0.018612132352941176;0.0392156862745098
139.5;0.025410598078710874;0.02703900709219858;0.03361344537815126
141.0;0.0323679727427598;0.030938123752495012;0.028186274509803922
142.5;0.014827018121911038;0.038100208768267224;0.030245746691871456
144.0;0.03212468193384224;0.033445440956651716;0.03537252221462748
145.5;0.025522755227552277;0.023765996343692867;0.018790849673202614
147.0;0.03828413284132841;0.02475049900199601;0.02819414703783012
148.5;0.025522755227552277;0.034408602150537634;0.04084302325581396
150.0;0.014827018121911038;0.032311893203883495;0.01834862385321101
151.5;0.019731800766283527;0.022418478260869564;0.03072792362768496
153.0;0.02460456942003515;0.03162650602409638;0.023809523809523808
154.5;0.014827018121911038;0.027886497064579255;0.0378657487091222
156.0;0.026548672566371685;0.02891522988505747;0.032542579075425786
157.5;0.017094017094017096;0.029401154401154404;0.03676148796498906
159.0;0.031462585034013606;0.019408502772643253;0.02980239714933592
160.5;0.029017857142857144;0.0161839863713799;0.026592455163883737
162.0;0.02802491103202847;0.025754527162977867;0.0370850622406639
163.5;0.015731292517006803;0.022549019607843137;0.018612132352941176
165.0;0.03125;0.0170487948265726;0.023834019204389576
166.5;0.025522755227552277;0.025573192239858905;0.02833675564681725
168.0;0.029017857142857144;0.01567656765676568;0.022549019607843137
169.5;0.031462585034013606;0.01824212271973466;0.030137981118373278
171.0;0.026548672566371685;0.0175513698630137;0.02335456475583864
172.5;0.024464831804281346;0.016403046280023436;0.020429159318048208
174.0;0.025240384615384616;0.024093511450381678;0.036165577342047936
175.5;0.03418803418803419;0.01567656765676568;0.024501992031872512
177.0;0.019013666072489603;0.024166411746711535;0.030137981118373278
178.5;0.01824212271973466;0.02802491103202847;0.028865979381443297
180.0;0.0161839863713799;0.017373380447585393;0.024371551195585532
181.5;0.01780160609014529;0.01834862385321101;0.03745644599303136
183.0;0.034562106589072286;0.018323203432248837;0.01904761904761905
184.5;0.02915766738660907;0.03888888888888889;0.02691045475855602
186.0;0.026612077789150458;0.031003039513677815;0.023394808743169397
187.5;0.01720600063046687;0.027886497064579255;0.018544683857294242
189.0;0.019801980198019802;0.023418491484184917;0.029101375119923247
