#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.014827018121911038
13.5;0.0650994575045208;0.016638225255972697;0.01824212271973466
15.0;0.0650994575045208;0.017373380447585393;0.01567656765676568
16.5;0.0650994575045208;0.01672535211267606;0.07620041753653445
18.0;0.01567656765676568;0.01652892561983471;0.017699115044247787
19.5;0.0175513698630137;0.017699115044247787;0.01904761904761905
21.0;0.01730418943533698;0.017094017094017096;0.018147448015122872
22.5;0.014827018121911038;0.017373380447585393;0.018354055654233276
24.0;0.014827018121911038;0.018612132352941176;0.016638225255972697
25.5;0.016638225255972697;0.0161839863713799;0.019395134779750165
27.0;0.07234432234432234;0.0173841059602649;0.035869565217391305
28.5;0.01672535211267606;0.017699115044247787;0.016403046280023436
30.0;0.01672535211267606;0.016638225255972697;0.01608187134502924
31.5;0.03297872340425532;0.0189328743545611;0.0370850622406639
33.0;0.0175513698630137;0.017094017094017096;0.051059730250481696
34.5;0.04462474645030426;0.051640926640926635;0.06847253574115876
36.0;0.0173841059602649;0.0175513698630137;0.018026004728132386
37.5;0.03397147147147147;0.0370850622406639;0.0175513698630137
39.0;0.0175513698630137;0.018612132352941176;0.03674948240165632
40.5;0.01652892561983471;0.01678765880217786;0.014827018121911038
42.0;0.01567656765676568;0.01567656765676568;0.04315196998123827
43.5;0.04208416833667335;0.019395134779750165;0.016403046280023436
45.0;0.01652892561983471;0.01834862385321101;0.0189328743545611
46.5;0.017094017094017096;0.018354055654233276;0.0470532319391635
48.0;0.014827018121911038;0.01652892561983471;0.07339449541284404
49.5;0.018010291595197254;0.017094017094017096;0.0170487948265726
51.0;0.0173841059602649;0.016638225255972697;0.01834862385321101
52.5;0.0175513698630137;0.020006613756613757;0.01824212271973466
54.0;0.037760416666666664;0.019142066420664204;0.016638225255972697
55.5;0.03314777327935223;0.017824497257769654;0.0173841059602649
57.0;0.07234432234432234;0.018470790378006873;0.01652892561983471
58.5;0.04875717017208413;0.016638225255972697;0.017094017094017096
60.0;0.018010291595197254;0.017094017094017096;0.03423626787057938
61.5;0.014827018121911038;0.017824497257769654;0.01824212271973466
63.0;0.05703517587939698;0.017699115044247787;0.0175513698630137
64.5;0.016638225255972697;0.021042084168336674;0.0173841059602649
66.0;0.01567656765676568;0.018010291595197254;0.01567656765676568
67.5;0.051059730250481696;0.01678765880217786;0.01567656765676568
69.0;0.016638225255972697;0.018354055654233276;0.015280135823429542
70.5;0.016403046280023436;0.04687499999999999;0.016638225255972697
72.0;0.017373380447585393;0.038100208768267224;0.01652892561983471
73.5;0.018026004728132386;0.0161839863713799;0.04260299625468165
75.0;0.03919631093544137;0.0173841059602649;0.03798297314996725
76.5;0.017094017094017096;0.018026004728132386;0.01567656765676568
78.0;0.0175513698630137;0.017094017094017096;0.015731292517006803
79.5;0.0161839863713799;0.017699115044247787;0.017094017094017096
81.0;0.01672535211267606;0.0170487948265726;0.01824212271973466
82.5;0.014827018121911038;0.019598155467720684;0.01824212271973466
84.0;0.014827018121911038;0.035885989010989015;0.019142066420664204
85.5;0.01652892561983471;0.02080873671782763;0.0173841059602649
87.0;0.018086080586080584;0.018010291595197254;0.018354055654233276
88.5;0.019408502772643253;0.059782608695652176;0.020212060967528162
90.0;0.0173841059602649;0.016403046280023436;0.03674948240165632
91.5;0.0170487948265726;0.01824212271973466;0.0173841059602649
93.0;0.021686422413793104;0.041666666666666664;0.017094017094017096
94.5;0.019142066420664204;0.01950286806883365;0.018026004728132386
96.0;0.01576182136602452;0.017699115044247787;0.017699115044247787
97.5;0.06921675774134792;0.03412017167381975;0.01652892561983471
99.0;0.01567656765676568;0.038385826771653545;0.015731292517006803
100.5;0.036783854166666664;0.03241525423728814;0.046489563567362426
102.0;0.033547008547008546;0.03879026955950033;0.040013227513227514
103.5;0.017094017094017096;0.017699115044247787;0.017373380447585393
105.0;0.018010291595197254;0.017373380447585393;0.018026004728132386
106.5;0.018026004728132386;0.08358134920634923;0.018010291595197254
108.0;0.017824497257769654;0.018354055654233276;0.03498920086393088
109.5;0.01652892561983471;0.016638225255972697;0.015280135823429542
111.0;0.01567656765676568;0.02041832669322709;0.018010291595197254
112.5;0.03608247422680412;0.034408602150537634;0.019408502772643253
114.0;0.014827018121911038;0.08045073375262053;0.01567656765676568
115.5;0.03608247422680412;0.019142066420664204;0.016403046280023436
117.0;0.015731292517006803;0.0161839863713799;0.017373380447585393
118.5;0.0175513698630137;0.03718199608610568;0.051331719128329296
120.0;0.0175513698630137;0.017699115044247787;0.018790849673202614
121.5;0.018010291595197254;0.032151143520053035;0.016638225255972697
123.0;0.06715063520871144;0.0173841059602649;0.06554878048780488
124.5;0.0161839863713799;0.0175513698630137;0.018991486574983625
126.0;0.018010291595197254;0.019801980198019802;0.03326226012793177
127.5;0.0189328743545611;0.017094017094017096;0.018683274021352312
129.0;0.01567656765676568;0.03530751708428246;0.014827018121911038
130.5;0.017373380447585393;0.017094017094017096;0.0161839863713799
132.0;0.0173841059602649;0.0554726368159204;0.01678765880217786
133.5;0.01652892561983471;0.03266518188567186;0.053562653562653564
135.0;0.05048076923076923;0.03758169934640523;0.015731292517006803
136.5;0.019142066420664204;0.018010291595197254;0.014827018121911038
138.0;0.0175513698630137;0.017094017094017096;0.04875717017208413
139.5;0.015731292517006803;0.038441422594142266;0.03639846743295019
141.0;0.03411405295315682;0.01834862385321101;0.0161839863713799
142.5;0.017094017094017096;0.018876611418047883;0.021868250539956804
144.0;0.0173841059602649;0.0370850622406639;0.017924528301886795
145.5;0.01652892561983471;0.018086080586080584;0.035869565217391305
147.0;0.014827018121911038;0.06741573033707866;0.018354055654233276
148.5;0.0189328743545611;0.01950286806883365;0.03469827586206897
150.0;0.017094017094017096;0.031198686371100164;0.018010291595197254
151.5;0.01824212271973466;0.014827018121911038;0.020084566596194505
153.0;0.01652892561983471;0.036415289256198344;0.018026004728132386
154.5;0.0161839863713799;0.015280135823429542;0.0173841059602649
156.0;0.016638225255972697;0.017373380447585393;0.03919631093544137
157.5;0.016638225255972697;0.04208416833667335;0.018371212121212118
159.0;0.05048076923076923;0.018470790378006873;0.03589420654911838
160.5;0.05048076923076923;0.01652892561983471;0.07550644567219153
162.0;0.01824212271973466;0.03542094455852156;0.01730418943533698
163.5;0.01824212271973466;0.05839201877934272;0.03557483731019522
165.0;0.01652892561983471;0.0175513698630137;0.037969094922737305
166.5;0.014827018121911038;0.019013666072489603;0.032151143520053035
168.0;0.01567656765676568;0.0175513698630137;0.019961612284069098
169.5;0.014827018121911038;0.040424121935056324;0.018010291595197254
171.0;0.01824212271973466;0.01824212271973466;0.036665513663092356
172.5;0.0173841059602649;0.019731800766283527;0.01824212271973466
174.0;0.018612132352941176;0.0189328743545611;0.039473684210526314
175.5;0.018354055654233276;0.05925707547169811;0.03534031413612565
177.0;0.035869565217391305;0.018010291595197254;0.038100208768267224
178.5;0.045928030303030304;0.0170487948265726;0.035751028806584366
180.0;0.0173841059602649;0.017373380447585393;0.017373380447585393
181.5;0.07550644567219153;0.015095605501509561;0.019142251771754222
183.0;0.017373380447585393;0.01608187134502924;0.019408502772643253
184.5;0.05616653574234093;0.019192913385826772;0.01885141843394476
186.0;0.07081974861876882;0.06504065040650406;0.018543046357615892
187.5;0.016403046280023436;0.017752112073575018;0.019079345850999394
189.0;0.0391281512605042;0.0170487948265726;0.03557483731019522
190.5;0.016025963289428118;0.04677754677754677;0.032151143520053035
192.0;0.017623877982923447;0.03411405295315682;0.057406565082253065
193.5;0.016638225255972697;0.03511762700306853;0.03534340551832921
195.0;0.018354055654233276;0.018612132352941176;0.049227799227799234
196.5;0.018010291595197254;0.0350922131147541;0.01994749235391236
198.0;0.01597712748065927;0.037422037422037424;0.01913318835603373
199.5;0.04674489023467071;0.0778631986392189;0.018371212121212118
201.0;0.018487434139972954;0.015414729630535846;0.03300733496332518
202.5;0.018699545475974563;0.04260299625468165;0.01851851851851852
204.0;0.016863406408094434;0.043703007518796994;0.02387706855791962
205.5;0.015769487034319674;0.018876611418047883;0.01833191004839169
207.0;0.10185185185185183;0.03878406708595388;0.022941667201437463
208.5;0.040424121935056324;0.034408602150537634;0.01961364669938316
210.0;0.0189328743545611;0.019274809160305342;0.020547558566186848
211.5;0.03878406708595388;0.017094017094017096;0.01730418943533698
213.0;0.015033359741139864;0.0170487948265726;0.03913331128018524
214.5;0.019139945314441957;0.01730418943533698;0.03324142156862745
216.0;0.015225395561747438;0.018185821224130337;0.03302154195011338
217.5;0.03879026955950033;0.01816212779798338;0.022647647647647647
219.0;0.0175513698630137;0.018086080586080584;0.04132792812534238
220.5;0.0170487948265726;0.01783664661861255;0.020487693309171523
222.0;0.015225395561747438;0.018185821224130337;0.018513280954138643
223.5;0.017603269400950756;0.07250465264644039;0.021462105969148222
225.0;0.03919631093544137;0.01834061135371179;0.019845885431811573
226.5;0.01784040701566475;0.05426951615292424;0.05124892334194659
228.0;0.016429426632965278;0.016470611613355054;0.12829892866475046
229.5;0.017094017094017096;0.018595825426944972;0.03548303548303548
231.0;0.03530751708428246;0.0196525928743502;0.036772088353413654
232.5;0.1316695352839931;0.018325444682184614;0.019291016424104274
234.0;0.015131553561289684;0.049275362318840575;0.017824497257769654
235.5;0.018832655731576244;0.020833333333333332;0.017251025736665426
237.0;0.015898024165091146;0.018391927083333332;0.03529301628908444
238.5;0.07182211727666273;0.020625415834996677;0.049459684123025774
240.0;0.03476482617586912;0.018012117242508598;0.01784782823227553
241.5;0.018786847740005278;0.020833333333333332;0.018877851671016077
243.0;0.0153103221203973;0.03240740740740741;0.03315138619052024
244.5;0.04208416833667335;0.01904761904761905;0.01920300317643662
246.0;0.01597712748065927;0.019626168224299065;0.02132510729613734
247.5;0.03798297314996725;0.017875235200463167;0.019679300291545188
249.0;0.04494213136930708;0.021686422413793104;0.022312307652520236
250.5;0.017094017094017096;0.03287716955941255;0.019192763372325
252.0;0.08048289738430583;0.01859385084886442;0.05375744047619047
253.5;0.040013227513227514;0.019276956137024393;0.03318419090231171
255.0;0.015280135823429542;0.017164417047507707;0.020240539747726608
256.5;0.05048076923076923;0.018683274021352312;0.0211445137707191
258.0;0.04813729593972374;0.01730418943533698;0.034571062740076826
259.5;0.06235011990407673;0.01929824561403509;0.0356286399451867
261.0;0.018197573656845753;0.0196525928743502;0.03982417834980464
262.5;0.07957866872552805;0.017720532793682516;0.04584227164954273
264.0;0.015907416444202047;0.017674869549113806;0.034670398009950254
265.5;0.018470790378006873;0.036415289256198344;0.06386010362694299
267.0;0.08033826638477802;0.02149304527966854;0.021505561288843025
268.5;0.01597712748065927;0.020006613756613757;0.052100463447451034
270.0;0.06859415127164278;0.018559977888336097;0.020171546879621416
271.5;0.07771195869669424;0.018147448015122872;0.021505376344086023
273.0;0.01488644788002137;0.019142066420664204;0.034611469290804206
274.5;0.0175513698630137;0.04208416833667335;0.020788912579957356
276.0;0.0161839863713799;0.01675203627508607;0.017796927688272762
277.5;0.03379065040650407;0.04358974358974358;0.03515625
279.0;0.018323203432248837;0.018089085345120708;0.0397622906537007
280.5;0.01713180436584692;0.06680240449873957;0.035885989010989015
282.0;0.0185181325793626;0.05346127484578478;0.033847055449569195
