#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.036197166850693456;0.01824212271973466;0.01567656765676568
15.0;0.017094017094017096;0.017373380447585393;0.01652892561983471
16.5;0.016638225255972697;0.07234432234432234;0.01824212271973466
18.0;0.04083665338645418;0.016638225255972697;0.016638225255972697
19.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
21.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
22.5;0.0170487948265726;0.06794294294294294;0.01652892561983471
24.0;0.01567656765676568;0.044811320754716985;0.019961612284069098
25.5;0.017094017094017096;0.016638225255972697;0.0173841059602649
27.0;0.017699115044247787;0.018086080586080584;0.017094017094017096
28.5;0.017699115044247787;0.018612132352941176;0.0173841059602649
30.0;0.0173841059602649;0.016638225255972697;0.014827018121911038
31.5;0.05048076923076923;0.015731292517006803;0.05048076923076923
33.0;0.016638225255972697;0.09383753501400559;0.01567656765676568
34.5;0.08033826638477802;0.0363872644574399;0.0661231884057971
36.0;0.03476482617586912;0.01824212271973466;0.0363872644574399
37.5;0.015731292517006803;0.015731292517006803;0.0425033467202142
39.0;0.01652892561983471;0.057535046728971966;0.041250831669993354
40.5;0.01652892561983471;0.07061503416856492;0.0650994575045208
42.0;0.01567656765676568;0.015731292517006803;0.0161839863713799
43.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
45.0;0.01824212271973466;0.015731292517006803;0.01567656765676568
46.5;0.0161839863713799;0.018010291595197254;0.019142066420664204
48.0;0.07977736549165121;0.01904761904761905;0.0173841059602649
49.5;0.017699115044247787;0.018371212121212118;0.03608247422680412
51.0;0.019395134779750165;0.042924211938296444;0.0175513698630137
52.5;0.03469827586206897;0.017094017094017096;0.01824212271973466
54.0;0.017699115044247787;0.018086080586080584;0.019395134779750165
55.5;0.017699115044247787;0.017094017094017096;0.03608247422680412
57.0;0.018354055654233276;0.018010291595197254;0.037760416666666664
58.5;0.018026004728132386;0.05048076923076923;0.017094017094017096
60.0;0.0170487948265726;0.0173841059602649;0.016638225255972697
61.5;0.03476482617586912;0.018391927083333332;0.01652892561983471
63.0;0.01834862385321101;0.016638225255972697;0.01652892561983471
64.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
66.0;0.01652892561983471;0.03326226012793177;0.014827018121911038
67.5;0.018026004728132386;0.017699115044247787;0.018010291595197254
69.0;0.0188212927756654;0.01824212271973466;0.018470790378006873
70.5;0.018683274021352312;0.01950286806883365;0.017094017094017096
72.0;0.017699115044247787;0.018026004728132386;0.01834862385321101
73.5;0.048187022900763356;0.021042084168336674;0.03798297314996725
75.0;0.018010291595197254;0.018147448015122872;0.0161839863713799
76.5;0.018026004728132386;0.018026004728132386;0.018595825426944972
78.0;0.046489563567362426;0.016638225255972697;0.038385826771653545
79.5;0.014827018121911038;0.051640926640926635;0.018026004728132386
81.0;0.014827018121911038;0.019142066420664204;0.01652892561983471
82.5;0.014827018121911038;0.017373380447585393;0.01824212271973466
84.0;0.0175513698630137;0.018086080586080584;0.04208416833667335
85.5;0.03879026955950033;0.019395134779750165;0.019961612284069098
87.0;0.01567656765676568;0.017094017094017096;0.01652892561983471
88.5;0.036415289256198344;0.038385826771653545;0.018595825426944972
90.0;0.018026004728132386;0.035598705501618116;0.017699115044247787
91.5;0.0175513698630137;0.018391927083333332;0.015731292517006803
93.0;0.02041832669322709;0.018876611418047883;0.06715063520871144
94.5;0.018612132352941176;0.017824497257769654;0.04334677419354839
96.0;0.016638225255972697;0.017373380447585393;0.018470790378006873
97.5;0.01652892561983471;0.01652892561983471;0.03443877551020408
99.0;0.018354055654233276;0.01652892561983471;0.02041832669322709
100.5;0.01672535211267606;0.01904761904761905;0.0161839863713799
102.0;0.0175513698630137;0.016638225255972697;0.018010291595197254
103.5;0.018026004728132386;0.017094017094017096;0.017699115044247787
105.0;0.01672535211267606;0.019408502772643253;0.018010291595197254
106.5;0.014827018121911038;0.038385826771653545;0.01652892561983471
108.0;0.0161839863713799;0.034408602150537634;0.01756386861313869
109.5;0.04083665338645418;0.018470790378006873;0.016638225255972697
111.0;0.0170487948265726;0.020212060967528162;0.03443877551020408
112.5;0.044811320754716985;0.019598155467720684;0.016638225255972697
114.0;0.03879026955950033;0.018354055654233276;0.01824212271973466
115.5;0.014827018121911038;0.018086080586080584;0.0161839863713799
117.0;0.018086080586080584;0.041250831669993354;0.05839201877934272
118.5;0.018470790378006873;0.018470790378006873;0.03297872340425532
120.0;0.0173841059602649;0.0170487948265726;0.017094017094017096
121.5;0.01730418943533698;0.017373380447585393;0.018595825426944972
123.0;0.016638225255972697;0.018354055654233276;0.041666666666666664
124.5;0.035751028806584366;0.018086080586080584;0.03676148796498906
126.0;0.03879026955950033;0.019142066420664204;0.032924107142857144
127.5;0.014827018121911038;0.03718199608610568;0.040013227513227514
129.0;0.05969267139479905;0.033445440956651716;0.039603960396039604
130.5;0.07656826568265682;0.0188212927756654;0.016638225255972697
132.0;0.018010291595197254;0.0173841059602649;0.02080873671782763
133.5;0.017373380447585393;0.036790780141843976;0.019345238095238096
135.0;0.0170487948265726;0.03263403263403263;0.03185386473429951
136.5;0.017094017094017096;0.034408602150537634;0.01770244821092279
138.0;0.015731292517006803;0.019731800766283527;0.0170487948265726
139.5;0.017094017094017096;0.01608187134502924;0.02041832669322709
141.0;0.0173841059602649;0.018147448015122872;0.05839201877934272
142.5;0.04315196998123827;0.017699115044247787;0.020212060967528162
144.0;0.017094017094017096;0.019013666072489603;0.018790849673202614
145.5;0.03476482617586912;0.01834862385321101;0.01834862385321101
147.0;0.044811320754716985;0.0170487948265726;0.016638225255972697
148.5;0.017094017094017096;0.03266518188567186;0.017824497257769654
150.0;0.018354055654233276;0.017045454545454544;0.018010291595197254
151.5;0.0161839863713799;0.05822784810126582;0.052124183006535936
153.0;0.018470790378006873;0.019142066420664204;0.019731800766283527
154.5;0.015731292517006803;0.017699115044247787;0.02132510729613734
156.0;0.01824212271973466;0.040424121935056324;0.0188212927756654
157.5;0.017699115044247787;0.020429159318048208;0.018026004728132386
159.0;0.01824212271973466;0.039473684210526314;0.04880952380952381
160.5;0.01824212271973466;0.019142066420664204;0.018876611418047883
162.0;0.019192913385826772;0.03503787878787879;0.032542579075425786
163.5;0.040013227513227514;0.018876611418047883;0.039603960396039604
165.0;0.018010291595197254;0.0170487948265726;0.036165577342047936
166.5;0.0173841059602649;0.017699115044247787;0.03646288209606987
168.0;0.01824212271973466;0.0170487948265726;0.018876611418047883
169.5;0.016638225255972697;0.01756386861313869;0.03798297314996725
171.0;0.017373380447585393;0.019013666072489603;0.0650994575045208
172.5;0.017373380447585393;0.017699115044247787;0.018683274021352312
174.0;0.01652892561983471;0.04083665338645418;0.022418478260869564
175.5;0.04425612052730697;0.01834862385321101;0.03879026955950033
177.0;0.014827018121911038;0.017824497257769654;0.022418478260869564
178.5;0.01824212271973466;0.019731800766283527;0.01756386861313869
180.0;0.018683274021352312;0.03608247422680412;0.05306952662721893
181.5;0.016638225255972697;0.0175513698630137;0.022975929978118162
183.0;0.01597712748065927;0.01756386861313869;0.021686422413793104
184.5;0.01597712748065927;0.05862944162436549;0.07703252032520323
186.0;0.01850632726208763;0.035145657135185936;0.035616438356164376
187.5;0.017971946230274694;0.01565472666097026;0.03300733496332518
189.0;0.017971946230274694;0.018595825426944972;0.039073993942016445
190.5;0.01672535211267606;0.019138359569179784;0.02335858585858586
192.0;0.017623877982923447;0.019192913385826772;0.04118204025981404
193.5;0.020213754646840148;0.019647968327849562;0.033713054187192115
195.0;0.01675356994726551;0.03287716955941255;0.0793918918918919
196.5;0.05222437137330754;0.018595825426944972;0.021384021384021387
198.0;0.08386958386958387;0.016317890407644853;0.020495964940409384
199.5;0.07818003821984446;0.01882395123700251;0.03208442364420849
201.0;0.01865038996269922;0.018026004728132386;0.01938023649877276
202.5;0.0175513698630137;0.04347487165781356;0.046052631578947366
204.0;0.017754480892796753;0.033861185983827494;0.019865614957639496
205.5;0.051059730250481696;0.017880329295227898;0.04462712859659425
207.0;0.017623877982923447;0.018876611418047883;0.01846545686087233
208.5;0.017094017094017096;0.036921369689283445;0.017629229793734574
210.0;0.017089125102207687;0.023185011709601876;0.05304329189884269
211.5;0.017089125102207687;0.02080873671782763;0.01845342706502636
213.0;0.035869565217391305;0.020241928319491367;0.03585049580472921
214.5;0.01605832636760472;0.020567784372156696;0.01923278321476292
216.0;0.0161839863713799;0.10017149713049794;0.016348533050547898
217.5;0.01648282717157388;0.04511357633386159;0.03315154994259472
219.0;0.03443877551020408;0.04113644096631507;0.020611702127659573
220.5;0.07966947302775179;0.018876611418047883;0.017278311102365527
222.0;0.015139193690331638;0.0197421559490525;0.018877851671016077
223.5;0.019408502772643253;0.016962900268020876;0.018022181146025877
225.0;0.016335052812576762;0.04444444444444445;0.02128445581131003
226.5;0.017094017094017096;0.01950286806883365;0.0273972602739726
228.0;0.015095605501509561;0.0547029702970297;0.021506130579950055
229.5;0.018470790378006873;0.05858310626702998;0.020354774132778367
231.0;0.01850632726208763;0.018595825426944972;0.018879124267653407
232.5;0.01865038996269922;0.04988354037267081;0.019180948585093664
234.0;0.018354055654233276;0.01834061135371179;0.03896103896103897
235.5;0.015095605501509561;0.040013227513227514;0.01950286806883365
237.0;0.015597920277296359;0.017924528301886795;0.019401804819052935
238.5;0.01612259159428971;0.01648940082675022;0.03791773778920309
240.0;0.01848360454802751;0.020484171322160148;0.01769033162073797
241.5;0.016403046280023436;0.03361344537815126;0.07841614906832298
243.0;0.017699115044247787;0.019263204616067467;0.022234273318872018
244.5;0.017699115044247787;0.04516111384649051;0.022685479287171087
246.0;0.01597712748065927;0.019263204616067467;0.07313368055555555
247.5;0.016403046280023436;0.06515434731321343;0.019810583059939803
249.0;0.0153103221203973;0.020398251578436135;0.04819277108433735
250.5;0.019659185369908565;0.018846829579939307;0.02248005801305294
252.0;0.036783854166666664;0.03851992409867172;0.03571412762981423
253.5;0.017796927688272762;0.018022181146025877;0.03266518188567186
255.0;0.018558172733761598;0.016335052812576762;0.019276956137024393
256.5;0.018683274021352312;0.02015952206933808;0.02300858750370151
258.0;0.0189328743545611;0.01834862385321101;0.03639240506329114
259.5;0.0189328743545611;0.05432098765432099;0.03870108070600671
261.0;0.06973170529113713;0.019274809160305342;0.0858695652173913
262.5;0.01814552172099398;0.046416938110749185;0.03992249987580107
264.0;0.018699545475974563;0.020496981185002566;0.019430485762144054
265.5;0.01608187134502924;0.07939743878906862;0.018297689000125576
267.0;0.015871286409530037;0.05250072816543918;0.0197421559490525
268.5;0.01597712748065927;0.019345238095238096;0.019462337885424716
270.0;0.017094017094017096;0.03585164835164835;0.03423180592991914
271.5;0.07425742574257424;0.0176831714950646;0.03939250208696972
273.0;0.017754480892796753;0.017830478700043915;0.03847391108537605
274.5;0.07551140668406431;0.053562653562653564;0.019568612720191378
276.0;0.017498443680569787;0.0170487948265726;0.02420316350051665
277.5;0.017498443680569787;0.018323203432248837;0.061540920716112515
279.0;0.017498443680569787;0.05197531231557387;0.04240766719258856
280.5;0.017443347491498312;0.020484171322160148;0.018918194362700935
282.0;0.016557768507871926;0.01890359168241966;0.0425312811427306
283.5;0.01672535211267606;0.019142066420664204;0.018022181146025877
285.0;0.015280135823429542;0.0153103221203973;0.0400593471810089
286.5;0.01850632726208763;0.018876611418047883;0.02232507234547748
288.0;0.018010291595197254;0.01705018909044292;0.020052693208430915
289.5;0.014945495799148322;0.01730418943533698;0.03877840909090909
291.0;0.017094017094017096;0.03326226012793177;0.018271759646028653
292.5;0.019274809160305342;0.018612132352941176;0.017824497257769654
294.0;0.016285076905013504;0.05394088669950739;0.05124892334194659
295.5;0.015136118568480843;0.015597920277296359;0.027027998677001393
297.0;0.018010291595197254;0.05043017360577662;0.040022697144459676
298.5;0.018010291595197254;0.056686046511627904;0.0356286399451867
300.0;0.07894736842105263;0.05612244897959183;0.01846019830106918
301.5;0.03443877551020408;0.018612132352941176;0.03185386473429951
303.0;0.018052243358660087;0.05792705481985647;0.037332940403993396
304.5;0.015008842899186362;0.01726263871763255;0.02114561027837259
306.0;0.04377104377104378;0.034688346883468835;0.033950617283950615
307.5;0.042924211938296444;0.0403805246986528;0.020495964940409384
309.0;0.015095605501509561;0.04101429631688593;0.01989768408555378
310.5;0.05545957152729785;0.022824178580386253;0.06472234179939733
312.0;0.01769786396640252;0.018086080586080584;0.08201029066084044
313.5;0.015280135823429542;0.018487434139972954;0.02114561027837259
315.0;0.015280135823429542;0.01670998886000743;0.019395134779750165
316.5;0.015095605501509561;0.031198686371100164;0.04984025559105432
318.0;0.07672379434037466;0.01771795928031839;0.01954473557526993
319.5;0.07548669050456894;0.01743119266055046;0.0494269340974212
321.0;0.075255126101145;0.02019230769230769;0.023157370517928284
322.5;0.075255126101145;0.018836565096952907;0.021410443328473458
324.0;0.018332165356039182;0.01672535211267606;0.06592173632260989
325.5;0.014870091759449306;0.0188212927756654;0.021924648206990464
327.0;0.015001087035292413;0.03476482617586912;0.020502092050209208
328.5;0.015001087035292413;0.018944170972160067;0.7999322951929604
330.0;0.015001087035292413;0.018876611418047883;0.024228028503562943
331.5;0.015001087035292413;0.0350922131147541;0.035366877910971976
333.0;0.015001087035292413;0.01897923971725942;0.020966880341880344
334.5;0.015001087035292413;0.04334677419354839;0.021562011357089954
336.0;0.041666666666666664;0.0429400036251586;0.04968408960367605
337.5;0.016863406408094434;0.018318514535053818;0.09484291641967992
339.0;0.016863406408094434;0.019139945314441957;0.021940928270042192
340.5;0.016863406408094434;0.017574219762933944;0.03516265952783274
342.0;0.016863406408094434;0.0175513698630137;0.028996861911503382
343.5;0.015871286409530037;0.01865038996269922;0.027777777777777776
345.0;0.01842179442537598;0.01612259159428971;0.02141973564118364
346.5;0.014910112661872163;0.015517241379310345;0.05039739884393064
348.0;0.014910112661872163;0.015054442165062335;0.08134922269359438
349.5;0.018332165356039182;0.01847050971300102;0.05965284715284714
351.0;0.017427438387099873;0.01834862385321101;0.023356807511737087
352.5;0.016557768507871926;0.017824497257769654;0.020804730616437287
354.0;0.06646605361479795;0.016335052812576762;0.04115502686108979
355.5;0.06646605361479795;0.05518617021276595;0.036306066088943906
357.0;0.06646605361479795;0.042820886656946916;0.08061002178649239
358.5;0.014839767744728968;0.02079334612923865;0.03714621382035672
360.0;0.017393838281482624;0.018288573687589876;0.022975929978118162
361.5;0.017094017094017096;0.01950286806883365;0.03906335015113313
363.0;0.017094017094017096;0.016089299461123942;0.03706140350877192
364.5;0.015001087035292413;0.017754480892796753;0.17616758241758237
366.0;0.015095605501509561;0.015095605501509561;0.020044752725235288
367.5;0.0161839863713799;0.01756386861313869;0.0708180708180708
369.0;0.017754480892796753;0.01772899957788096;0.048518896240939975
370.5;0.015001087035292413;0.01950286806883365;0.018279885579620164
372.0;0.018683274021352312;0.05288843192578069;0.022348747790725723
373.5;0.018010291595197254;0.03138766519823788;0.0641025641025641
375.0;0.01850632726208763;0.018391927083333332;0.018557706265032788
376.5;0.017498443680569787;0.031578947368421054;0.021949404761904764
378.0;0.015414729630535846;0.07446311858076564;0.020596505923178177
379.5;0.016638225255972697;0.018619677256575023;0.034647140705146545
381.0;0.04536862003780718;0.01620229881273118;0.036345004400817844
382.5;0.017094017094017096;0.04208416833667335;0.05039739884393064
384.0;0.018470790378006873;0.018323203432248837;0.020099364360341928
385.5;0.0470532319391635;0.04374966075014927;0.022918079136794424
