#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.01652892561983471
13.5;0.014827018121911038;0.035501523967858134;0.01824212271973466
15.0;0.01652892561983471;0.03251008064516129;0.01567656765676568
16.5;0.01567656765676568;0.016638225255972697;0.014827018121911038
18.0;0.01567656765676568;0.014827018121911038;0.034408602150537634
19.5;0.01652892561983471;0.01652892561983471;0.05281007751937984
21.0;0.018470790378006873;0.0350922131147541;0.019345238095238096
22.5;0.0650994575045208;0.03674948240165632;0.01730418943533698
24.0;0.0170487948265726;0.044811320754716985;0.017094017094017096
25.5;0.01652892561983471;0.03879026955950033;0.01824212271973466
27.0;0.017699115044247787;0.017094017094017096;0.019013666072489603
28.5;0.01834862385321101;0.01567656765676568;0.0334685598377282
30.0;0.01824212271973466;0.046489563567362426;0.0173841059602649
31.5;0.03314777327935223;0.0173841059602649;0.018026004728132386
33.0;0.01967799642218247;0.016638225255972697;0.01567656765676568
34.5;0.020625415834996677;0.015731292517006803;0.040013227513227514
36.0;0.01730418943533698;0.06900452488687782;0.01576182136602452
37.5;0.018026004728132386;0.017699115044247787;0.018026004728132386
39.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
40.5;0.018026004728132386;0.018354055654233276;0.01824212271973466
42.0;0.018876611418047883;0.044811320754716985;0.05281007751937984
43.5;0.016530797101449276;0.01824212271973466;0.0175513698630137
45.0;0.018470790378006873;0.014827018121911038;0.017094017094017096
46.5;0.019944341372912802;0.018010291595197254;0.017373380447585393
48.0;0.0161839863713799;0.0547029702970297;0.03542094455852156
49.5;0.015731292517006803;0.051059730250481696;0.018470790378006873
51.0;0.01608187134502924;0.031578947368421054;0.0175513698630137
52.5;0.017094017094017096;0.03758169934640523;0.018010291595197254
54.0;0.018354055654233276;0.018612132352941176;0.01904761904761905
55.5;0.014827018121911038;0.0363872644574399;0.0170487948265726
57.0;0.07656826568265682;0.01652892561983471;0.019675925925925927
58.5;0.046489563567362426;0.02041832669322709;0.01756386861313869
60.0;0.0173841059602649;0.032924107142857144;0.051059730250481696
61.5;0.01824212271973466;0.01652892561983471;0.0391281512605042
63.0;0.019142066420664204;0.01834862385321101;0.01652892561983471
64.5;0.0161839863713799;0.01834862385321101;0.016403046280023436
66.0;0.01834862385321101;0.016638225255972697;0.0175513698630137
67.5;0.0175513698630137;0.014827018121911038;0.01567656765676568
69.0;0.0350922131147541;0.02019230769230769;0.0170487948265726
70.5;0.04377104377104378;0.017699115044247787;0.01567656765676568
72.0;0.019408502772643253;0.018086080586080584;0.019395134779750165
73.5;0.03758169934640523;0.018612132352941176;0.017373380447585393
75.0;0.0661231884057971;0.017699115044247787;0.018086080586080584
76.5;0.0175513698630137;0.018683274021352312;0.020833333333333332
78.0;0.03542094455852156;0.018026004728132386;0.01824212271973466
79.5;0.06280048076923077;0.022234273318872018;0.018683274021352312
81.0;0.01652892561983471;0.01824212271973466;0.032696390658174104
82.5;0.0175513698630137;0.018371212121212118;0.014827018121911038
84.0;0.018354055654233276;0.019731800766283527;0.0161839863713799
85.5;0.07339449541284404;0.0334685598377282;0.01824212271973466
87.0;0.0189328743545611;0.05692918192918194;0.01567656765676568
88.5;0.017094017094017096;0.036783854166666664;0.0175513698630137
90.0;0.034408602150537634;0.03798297314996725;0.017373380447585393
91.5;0.046489563567362426;0.018470790378006873;0.01652892561983471
93.0;0.0173841059602649;0.016638225255972697;0.05222437137330754
94.5;0.01567656765676568;0.038385826771653545;0.0334685598377282
96.0;0.01824212271973466;0.032135306553911204;0.02080873671782763
97.5;0.018470790378006873;0.03443877551020408;0.05292479108635098
99.0;0.018470790378006873;0.017824497257769654;0.015731292517006803
100.5;0.018470790378006873;0.0170487948265726;0.015731292517006803
102.0;0.01672535211267606;0.019274809160305342;0.05223585278986942
103.5;0.01824212271973466;0.024582338902147973;0.01834862385321101
105.0;0.01824212271973466;0.019731800766283527;0.016638225255972697
106.5;0.01652892561983471;0.018026004728132386;0.018026004728132386
108.0;0.08747300215982722;0.01834862385321101;0.03503787878787879
109.5;0.01567656765676568;0.03528138528138528;0.034110097939885176
111.0;0.0175513698630137;0.0173841059602649;0.03706140350877192
112.5;0.018010291595197254;0.01834862385321101;0.04793735676088616
114.0;0.043703007518796994;0.0161839863713799;0.033476658476658476
115.5;0.01824212271973466;0.019013666072489603;0.019598155467720684
117.0;0.016638225255972697;0.017373380447585393;0.0363872644574399
118.5;0.018010291595197254;0.020213754646840148;0.018086080586080584
120.0;0.015731292517006803;0.03982067510548524;0.017824497257769654
121.5;0.048187022900763356;0.037760416666666664;0.0189328743545611
123.0;0.01824212271973466;0.016403046280023436;0.021868250539956804
124.5;0.017094017094017096;0.018371212121212118;0.038441422594142266
126.0;0.01652892561983471;0.0173841059602649;0.01950286806883365
127.5;0.03718199608610568;0.03919631093544137;0.01652892561983471
129.0;0.051640926640926635;0.017094017094017096;0.01652892561983471
130.5;0.0173841059602649;0.018010291595197254;0.017373380447585393
132.0;0.03542094455852156;0.014827018121911038;0.020611702127659573
133.5;0.01824212271973466;0.018026004728132386;0.018595825426944972
135.0;0.0175513698630137;0.0189328743545611;0.045928030303030304
136.5;0.03879026955950033;0.0173841059602649;0.0170487948265726
138.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
139.5;0.05222437137330754;0.04720133667502088;0.02300150829562594
141.0;0.014827018121911038;0.01824212271973466;0.033547008547008546
142.5;0.017373380447585393;0.018086080586080584;0.019731800766283527
144.0;0.01824212271973466;0.017094017094017096;0.03498920086393088
145.5;0.045928030303030304;0.018026004728132386;0.0882034632034632
147.0;0.04315196998123827;0.01824212271973466;0.049329501915708805
148.5;0.0173841059602649;0.014827018121911038;0.019675925925925927
150.0;0.014827018121911038;0.03646288209606987;0.0188212927756654
151.5;0.07339449541284404;0.017094017094017096;0.047619047619047616
153.0;0.01652892561983471;0.041250831669993354;0.03397147147147147
154.5;0.018010291595197254;0.07556179775280897;0.03476482617586912
156.0;0.01672535211267606;0.01672535211267606;0.08145792563600782
157.5;0.0650994575045208;0.0170487948265726;0.017094017094017096
159.0;0.0175513698630137;0.041666666666666664;0.017373380447585393
160.5;0.0189328743545611;0.018010291595197254;0.031135531135531136
162.0;0.0189328743545611;0.018876611418047883;0.01834862385321101
163.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
165.0;0.01652892561983471;0.01567656765676568;0.03646288209606987
166.5;0.0470532319391635;0.05048076923076923;0.0170487948265726
168.0;0.01652892561983471;0.0175513698630137;0.03706140350877192
169.5;0.0175513698630137;0.03676148796498906;0.017373380447585393
171.0;0.0787037037037037;0.033547008547008546;0.018683274021352312
172.5;0.014827018121911038;0.0161839863713799;0.0170487948265726
174.0;0.019013666072489603;0.018595825426944972;0.02132510729613734
175.5;0.01824212271973466;0.02019230769230769;0.0161839863713799
177.0;0.017094017094017096;0.01567656765676568;0.03266518188567186
178.5;0.015731292517006803;0.017094017094017096;0.03646288209606987
180.0;0.014827018121911038;0.017699115044247787;0.031135531135531136
181.5;0.014827018121911038;0.01834862385321101;0.04890257989988449
183.0;0.0189328743545611;0.07318593182680323;0.019282454891782142
184.5;0.01675356994726551;0.07435653002859867;0.021042084168336674
186.0;0.015731292517006803;0.04516970883214227;0.05149558123725356
187.5;0.017754480892796753;0.018543046357615892;0.033547008547008546
189.0;0.0161839863713799;0.01721372622155912;0.04988009592326139
190.5;0.018010291595197254;0.018786847740005278;0.017913298392111577
192.0;0.017754480892796753;0.019961612284069098;0.01608187134502924
193.5;0.01780160609014529;0.020006613756613757;0.020792079207920793
195.0;0.01865563356469833;0.01834862385321101;0.019295666918554288
196.5;0.017373380447585393;0.022234273318872018;0.017373380447585393
198.0;0.04083665338645418;0.019492894246925876;0.018086080586080584
199.5;0.0189328743545611;0.018354055654233276;0.01929282065071256
201.0;0.017623877982923447;0.0180083059603224;0.01834061135371179
202.5;0.017754480892796753;0.0188212927756654;0.037137006701414746
204.0;0.0882232252769799;0.03503787878787879;0.018323203432248837
205.5;0.06077147016011644;0.017825311942959002;0.06544727787897187
207.0;0.017934291168491913;0.018143754361479414;0.019274809160305342
208.5;0.0170487948265726;0.018902169101372285;0.020656370656370653
210.0;0.015095605501509561;0.020423892100192676;0.04669119013116338
211.5;0.015095605501509561;0.019263204616067467;0.03287716955941255
213.0;0.047619047619047616;0.033547008547008546;0.0170487948265726
214.5;0.017754480892796753;0.019524316648917288;0.05586034912718204
216.0;0.0189328743545611;0.017824497257769654;0.03646288209606987
217.5;0.0882232252769799;0.03370465581262496;0.06235011990407673
219.0;0.017015706806282723;0.020625415834996677;0.04236010125491464
220.5;0.016979552792060267;0.034408602150537634;0.019598155467720684
222.0;0.018197573656845753;0.03370786516853933;0.01718640849737592
223.5;0.017814806907942786;0.018086080586080584;0.05124892334194659
225.0;0.05048076923076923;0.01692561443364739;0.040578681104109345
226.5;0.015001087035292413;0.019098466389565714;0.02081797581019466
228.0;0.017094017094017096;0.018543046357615892;0.03847354804175217
229.5;0.019345238095238096;0.019801980198019802;0.042600896860986545
231.0;0.018354055654233276;0.03185654008438818;0.03506222876479247
232.5;0.015731292517006803;0.01733192423380213;0.04113842173350583
234.0;0.0170487948265726;0.018026004728132386;0.03617835519924639
235.5;0.01702553830746119;0.04240898528272656;0.0537280701754386
237.0;0.0175513698630137;0.018799323647824995;0.023529411764705882
238.5;0.08144892908951275;0.017045454545454544;0.01747700394218134
240.0;0.016676298192025096;0.032924107142857144;0.06309601567602874
