#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.0175513698630137
12.0;0.031462585034013606;0.03828413284132841;0.0175513698630137
13.5;0.017094017094017096;0.03512773722627738;0.016638225255972697
15.0;0.01567656765676568;0.01730418943533698;0.0323679727427598
16.5;0.0173841059602649;0.01567656765676568;0.02703900709219858
18.0;0.01824212271973466;0.025573192239858905;0.023642732049036778
19.5;0.02802491103202847;0.029135338345864664;0.02819414703783012
21.0;0.0378657487091222;0.02729044834307992;0.01567656765676568
22.5;0.023418491484184917;0.024816176470588234;0.0216998191681736
24.0;0.02475049900199601;0.02516881522406384;0.02802491103202847
25.5;0.0173841059602649;0.030993042378241617;0.0175513698630137
27.0;0.037753222836095765;0.024816176470588234;0.017824497257769654
28.5;0.018683274021352312;0.025573192239858905;0.017373380447585393
30.0;0.03418803418803419;0.03212468193384224;0.029017857142857144
31.5;0.017094017094017096;0.01652892561983471;0.017094017094017096
33.0;0.036941580756013746;0.03212468193384224;0.0175513698630137
34.5;0.01824212271973466;0.030938123752495012;0.019731800766283527
36.0;0.02587800369685767;0.018371212121212118;0.0351027397260274
37.5;0.03250478011472275;0.025522755227552277;0.017094017094017096
39.0;0.03250478011472275;0.046713615023474174;0.0161839863713799
40.5;0.02460456942003515;0.030627490039840638;0.027531083481349913
42.0;0.0170487948265726;0.0378657487091222;0.0175513698630137
43.5;0.024114774114774116;0.025240384615384616;0.02833675564681725
45.0;0.015280135823429542;0.027246992215145083;0.030009920634920632
46.5;0.0173841059602649;0.018470790378006873;0.014827018121911038
48.0;0.03602058319039451;0.017699115044247787;0.01567656765676568
49.5;0.01567656765676568;0.016638225255972697;0.019013666072489603
51.0;0.022964015151515152;0.0350922131147541;0.017094017094017096
52.5;0.023244781783681213;0.0175513698630137;0.022727272727272728
54.0;0.023642732049036778;0.0189328743545611;0.016638225255972697
55.5;0.0161839863713799;0.024464831804281346;0.0173841059602649
57.0;0.01652892561983471;0.018470790378006873;0.0285204991087344
58.5;0.02703900709219858;0.02460456942003515;0.02525050100200401
60.0;0.0378657487091222;0.025240384615384616;0.02623456790123457
61.5;0.03088450292397661;0.030318091451292245;0.01567656765676568
63.0;0.027531083481349913;0.0161839863713799;0.024464831804281346
64.5;0.019731800766283527;0.02268431001890359;0.027886497064579255
66.0;0.03828413284132841;0.016638225255972697;0.02019230769230769
67.5;0.018612132352941176;0.031746031746031744;0.019675925925925927
69.0;0.027531083481349913;0.017824497257769654;0.024122807017543862
70.5;0.01652892561983471;0.018086080586080584;0.0173841059602649
72.0;0.030560271646859084;0.025522755227552277;0.03418803418803419
73.5;0.019013666072489603;0.01608187134502924;0.0173841059602649
75.0;0.028865979381443297;0.019731800766283527;0.0230722525804493
76.5;0.023765996343692867;0.023642732049036778;0.017094017094017096
78.0;0.042924211938296444;0.01834862385321101;0.023765996343692867
79.5;0.024114774114774116;0.019142066420664204;0.038817005545286505
81.0;0.03880070546737213;0.027531083481349913;0.03766519823788547
82.5;0.03602058319039451;0.029411764705882353;0.03241525423728814
84.0;0.03326935380678182;0.01567656765676568;0.0188212927756654
85.5;0.01567656765676568;0.03125;0.0188212927756654
87.0;0.035598705501618116;0.030938123752495012;0.03722426470588235
88.5;0.024723374827109266;0.023394808743169397;0.029135338345864664
90.0;0.030938123752495012;0.023244781783681213;0.022964015151515152
91.5;0.015731292517006803;0.017094017094017096;0.02495201535508637
93.0;0.02802491103202847;0.033861185983827494;0.0378657487091222
94.5;0.02867383512544803;0.024948024948024946;0.030009920634920632
96.0;0.023244781783681213;0.016638225255972697;0.01824212271973466
97.5;0.01576182136602452;0.02525050100200401;0.03460837887067396
99.0;0.023244781783681213;0.028186274509803922;0.01652892561983471
100.5;0.02587800369685767;0.024948024948024946;0.026060070671378093
102.0;0.017045454545454544;0.017699115044247787;0.02909270216962525
103.5;0.023765996343692867;0.01672535211267606;0.026060070671378093
105.0;0.021575984990619135;0.023809523809523808;0.04880952380952381
106.5;0.01672535211267606;0.029397233201581028;0.03136882129277567
108.0;0.023031496062992124;0.03061868686868687;0.037760416666666664
109.5;0.018470790378006873;0.0173841059602649;0.025820463320463317
111.0;0.029135338345864664;0.023418491484184917;0.0285204991087344
112.5;0.01824212271973466;0.04249929636926541;0.022964015151515152
114.0;0.01652892561983471;0.030009920634920632;0.027531083481349913
115.5;0.03357531760435572;0.05866228070175437;0.027551020408163263
117.0;0.0189328743545611;0.03250478011472275;0.01567656765676568
118.5;0.01652892561983471;0.03602058319039451;0.02802491103202847
120.0;0.027531083481349913;0.030065165876777253;0.023809523809523808
121.5;0.030009920634920632;0.032796154933559515;0.03935185185185185
123.0;0.025522755227552277;0.014827018121911038;0.037753222836095765
124.5;0.01567656765676568;0.026060070671378093;0.04520697167755991
126.0;0.0378657487091222;0.021851503759398497;0.02833675564681725
127.5;0.03061868686868687;0.026548672566371685;0.036941580756013746
129.0;0.014827018121911038;0.03326935380678182;0.03669724770642202
130.5;0.033547008547008546;0.04076576576576577;0.01824212271973466
132.0;0.01567656765676568;0.01567656765676568;0.03828413284132841
133.5;0.03136882129277567;0.017094017094017096;0.02623456790123457
135.0;0.02516881522406384;0.03443877551020408;0.053412462908011875
136.5;0.0173841059602649;0.029702970297029705;0.03878406708595388
138.0;0.0378657487091222;0.016403046280023436;0.028433476394849784
139.5;0.018354055654233276;0.024276859504132234;0.025529865125240848
141.0;0.0351027397260274;0.024816176470588234;0.03130252100840336
142.5;0.0173841059602649;0.038817005545286505;0.03960261295590636
