#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
13.5;0.0173841059602649;0.03409733541798343;0.03409733541798343
15.0;0.01824212271973466;0.01652892561983471;0.08085501858736059
16.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
18.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
19.5;0.0661231884057971;0.0173841059602649;0.01567656765676568
21.0;0.014827018121911038;0.01652892561983471;0.06794294294294294
22.5;0.07129798903107862;0.018026004728132386;0.0175513698630137
24.0;0.0173841059602649;0.015280135823429542;0.01652892561983471
25.5;0.0173841059602649;0.04208416833667335;0.0173841059602649
27.0;0.01652892561983471;0.0787037037037037;0.0173841059602649
28.5;0.016638225255972697;0.01567656765676568;0.0161839863713799
30.0;0.014827018121911038;0.016638225255972697;0.019675925925925927
31.5;0.01824212271973466;0.044197031039136296;0.01652892561983471
33.0;0.051059730250481696;0.01824212271973466;0.040013227513227514
34.5;0.051059730250481696;0.07025547445255476;0.017373380447585393
36.0;0.01608187134502924;0.01824212271973466;0.01824212271973466
37.5;0.018683274021352312;0.018010291595197254;0.01576182136602452
39.0;0.01652892561983471;0.01567656765676568;0.045928030303030304
40.5;0.01652892561983471;0.0189328743545611;0.01824212271973466
42.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
43.5;0.01652892561983471;0.045928030303030304;0.018354055654233276
45.0;0.01652892561983471;0.016403046280023436;0.017924528301886795
46.5;0.01652892561983471;0.018026004728132386;0.01652892561983471
48.0;0.018010291595197254;0.01824212271973466;0.014827018121911038
49.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
51.0;0.0787037037037037;0.01567656765676568;0.04990403071017274
52.5;0.07129798903107862;0.0173841059602649;0.0170487948265726
54.0;0.01652892561983471;0.018086080586080584;0.03919631093544137
