#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.023418491484184917;0.01824212271973466
13.5;0.02703900709219858;0.02460456942003515;0.01824212271973466
15.0;0.02878937007874016;0.019408502772643253;0.0173841059602649
16.5;0.01567656765676568;0.03250478011472275;0.030560271646859084
18.0;0.01567656765676568;0.02703900709219858;0.0175513698630137
19.5;0.015731292517006803;0.029874213836477988;0.02460456942003515
21.0;0.022964015151515152;0.014827018121911038;0.0175513698630137
22.5;0.028865979381443297;0.029702970297029705;0.027531083481349913
24.0;0.032924107142857144;0.03608247422680412;0.01824212271973466
25.5;0.01678765880217786;0.01567656765676568;0.016638225255972697
27.0;0.024464831804281346;0.029135338345864664;0.022964015151515152
28.5;0.01904761904761905;0.0370850622406639;0.01567656765676568
30.0;0.01824212271973466;0.03722426470588235;0.017094017094017096
31.5;0.0285204991087344;0.027587890625;0.029017857142857144
33.0;0.02802491103202847;0.01567656765676568;0.031462585034013606
34.5;0.01824212271973466;0.03365384615384615;0.0161839863713799
36.0;0.017373380447585393;0.03125;0.02860082304526749
37.5;0.014827018121911038;0.0351027397260274;0.027531083481349913
39.0;0.02802491103202847;0.03365384615384615;0.02352661596958175
40.5;0.029017857142857144;0.03219315895372234;0.023244781783681213
42.0;0.029017857142857144;0.030938123752495012;0.026044915782907054
43.5;0.0170487948265726;0.024113082039911308;0.025522755227552277
45.0;0.03722426470588235;0.019013666072489603;0.02703900709219858
46.5;0.023809523809523808;0.029874213836477988;0.016638225255972697
48.0;0.03828413284132841;0.029017857142857144;0.023613963039014373
49.5;0.030318091451292245;0.03443877551020408;0.031462585034013606
51.0;0.026060070671378093;0.0161839863713799;0.02623456790123457
52.5;0.02966804979253112;0.03476946334089191;0.023765996343692867
54.0;0.016638225255972697;0.022309197651663407;0.017699115044247787
55.5;0.03828413284132841;0.030993042378241617;0.01567656765676568
57.0;0.036941580756013746;0.03370786516853933;0.017373380447585393
58.5;0.0175513698630137;0.0175513698630137;0.017373380447585393
60.0;0.03409090909090909;0.02631578947368421;0.017373380447585393
61.5;0.0161839863713799;0.037422037422037424;0.017373380447585393
63.0;0.024816176470588234;0.03300733496332518;0.022727272727272728
64.5;0.02623456790123457;0.02860082304526749;0.029017857142857144
66.0;0.0378657487091222;0.05623100303951368;0.0161839863713799
67.5;0.014827018121911038;0.023418491484184917;0.018470790378006873
69.0;0.02231237322515213;0.034408602150537634;0.030245746691871456
70.5;0.025573192239858905;0.024276859504132234;0.016638225255972697
72.0;0.01824212271973466;0.020618556701030927;0.027531083481349913
73.5;0.018612132352941176;0.03669724770642202;0.028865979381443297
75.0;0.024378585086042064;0.01652892561983471;0.027587890625
76.5;0.025088028169014082;0.03538251366120218;0.0175513698630137
78.0;0.01567656765676568;0.018026004728132386;0.024499654934437544
79.5;0.01652892561983471;0.020618556701030927;0.035751028806584366
81.0;0.02909270216962525;0.02400793650793651;0.0351027397260274
82.5;0.017094017094017096;0.0175513698630137;0.0189328743545611
84.0;0.02268431001890359;0.030318091451292245;0.01652892561983471
85.5;0.0173841059602649;0.02460456942003515;0.024723374827109266
87.0;0.016638225255972697;0.034408602150537634;0.017699115044247787
88.5;0.018612132352941176;0.026060070671378093;0.017094017094017096
90.0;0.01652892561983471;0.01824212271973466;0.018876611418047883
91.5;0.0323679727427598;0.025754527162977867;0.01730418943533698
93.0;0.029017857142857144;0.016638225255972697;0.017094017094017096
94.5;0.024816176470588234;0.03602058319039451;0.044220945083014045
96.0;0.0175513698630137;0.030963302752293576;0.024371551195585532
97.5;0.018612132352941176;0.027531083481349913;0.03689567430025445
99.0;0.02703900709219858;0.027886497064579255;0.024093511450381678
100.5;0.034611469290804206;0.024054982817869414;0.018010291595197254
102.0;0.024816176470588234;0.025522755227552277;0.01834862385321101
103.5;0.01652892561983471;0.022727272727272728;0.022964015151515152
105.0;0.01950286806883365;0.018086080586080584;0.02351778656126482
106.5;0.0230722525804493;0.026548672566371685;0.03326935380678182
108.0;0.03326935380678182;0.0175513698630137;0.0161839863713799
109.5;0.024816176470588234;0.0188212927756654;0.023274161735700197
111.0;0.030993042378241617;0.03450226244343891;0.02867383512544803
112.5;0.021462105969148222;0.0175513698630137;0.02844359220198146
114.0;0.023418491484184917;0.03892801251956181;0.024093511450381678
115.5;0.017094017094017096;0.027012711864406777;0.023394808743169397
117.0;0.03130252100840336;0.03460837887067396;0.03187751004016064
118.5;0.0323679727427598;0.024122807017543862;0.024054982817869414
120.0;0.018876611418047883;0.039603960396039604;0.024948024948024946
121.5;0.040968342644320296;0.023765996343692867;0.022964015151515152
123.0;0.023418491484184917;0.030627490039840638;0.02909270216962525
124.5;0.014827018121911038;0.03469827586206897;0.015731292517006803
126.0;0.02611218568665377;0.014827018121911038;0.017094017094017096
127.5;0.0285204991087344;0.024816176470588234;0.03503787878787879
129.0;0.016638225255972697;0.031462585034013606;0.023394808743169397
130.5;0.02802491103202847;0.014827018121911038;0.018595825426944972
132.0;0.017373380447585393;0.02939958592132505;0.017373380447585393
133.5;0.025573192239858905;0.024054982817869414;0.020240539747726608
135.0;0.015731292517006803;0.024378585086042064;0.022128060263653486
136.5;0.01770244821092279;0.03557483731019522;0.015731292517006803
138.0;0.01567656765676568;0.016403046280023436;0.019142066420664204
139.5;0.034670398009950254;0.018010291595197254;0.03418935643564356
141.0;0.03357531760435572;0.029937629937629936;0.027389277389277388
142.5;0.025820463320463317;0.017094017094017096;0.017373380447585393
144.0;0.023418491484184917;0.03324142156862745;0.02268431001890359
145.5;0.014827018121911038;0.027811860940695293;0.01756386861313869
147.0;0.02495201535508637;0.02268431001890359;0.024498886414253896
148.5;0.02238354506957048;0.029874213836477988;0.018147448015122872
150.0;0.017699115044247787;0.023031496062992124;0.026548672566371685
151.5;0.0173841059602649;0.022405660377358493;0.021384021384021387
153.0;0.023762376237623763;0.024723374827109266;0.017924528301886795
154.5;0.03365384615384615;0.03191137566137566;0.03180628272251309
156.0;0.01824212271973466;0.018086080586080584;0.018683274021352312
157.5;0.02866752081998719;0.030560271646859084;0.029118404118404117
159.0;0.01652892561983471;0.023809523809523808;0.0472127417519909
160.5;0.019013666072489603;0.026774847870182555;0.02495201535508637
162.0;0.022405660377358493;0.033276450511945395;0.022309197651663407
163.5;0.025240384615384616;0.01756386861313869;0.02516881522406384
165.0;0.019679300291545188;0.026480637813211843;0.02520098948670377
166.5;0.01652892561983471;0.0170487948265726;0.029411764705882353
168.0;0.016638225255972697;0.01824212271973466;0.027718550106609806
169.5;0.023809523809523808;0.017373380447585393;0.027291242362525458
171.0;0.017373380447585393;0.02848722986247544;0.022727272727272728
172.5;0.015731292517006803;0.02460456942003515;0.027551020408163263
174.0;0.014827018121911038;0.02964569775849602;0.02627840909090909
175.5;0.018470790378006873;0.01652892561983471;0.0173841059602649
177.0;0.018354055654233276;0.019013666072489603;0.029397233201581028
178.5;0.01967799642218247;0.014827018121911038;0.02814413565708902
180.0;0.0351027397260274;0.027032520325203254;0.027713625866050806
181.5;0.018010291595197254;0.019311776920795016;0.0277363184079602
183.0;0.01654091700522345;0.019065929190452247;0.03303516347933374
184.5;0.027531083481349913;0.024888143176733782;0.018619677256575023
186.0;0.018595825426944972;0.024378585086042064;0.03463564095710452
187.5;0.015054442165062335;0.02844359220198146;0.029411764705882353
189.0;0.01713180436584692;0.026543754410726882;0.030065165876777253
