#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.03473854023570241;0.03473854023570241;0.018470790378006873
15.0;0.03473854023570241;0.01652892561983471;0.018470790378006873
16.5;0.03473854023570241;0.06818181818181818;0.014827018121911038
18.0;0.017699115044247787;0.016638225255972697;0.017094017094017096
19.5;0.018683274021352312;0.014827018121911038;0.01824212271973466
21.0;0.014827018121911038;0.01652892561983471;0.01834862385321101
22.5;0.0173841059602649;0.01824212271973466;0.016638225255972697
24.0;0.03476482617586912;0.019013666072489603;0.014827018121911038
25.5;0.07977736549165121;0.0170487948265726;0.0170487948265726
27.0;0.01652892561983471;0.014827018121911038;0.0363872644574399
28.5;0.0170487948265726;0.01824212271973466;0.015731292517006803
30.0;0.0173841059602649;0.01652892561983471;0.018354055654233276
31.5;0.016638225255972697;0.016403046280023436;0.05586034912718204
33.0;0.016638225255972697;0.04990403071017274;0.03608247422680412
34.5;0.06715063520871144;0.06328182487122885;0.0161839863713799
36.0;0.018026004728132386;0.01652892561983471;0.05339805825242719
37.5;0.0173841059602649;0.01567656765676568;0.0175513698630137
39.0;0.0173841059602649;0.016638225255972697;0.07763401109057301
40.5;0.03718199608610568;0.0173841059602649;0.03758169934640523
42.0;0.01824212271973466;0.044811320754716985;0.0175513698630137
43.5;0.0173841059602649;0.017094017094017096;0.0470532319391635
45.0;0.0173841059602649;0.01567656765676568;0.0173841059602649
46.5;0.03758169934640523;0.07061503416856492;0.01567656765676568
48.0;0.03919631093544137;0.0173841059602649;0.0189328743545611
49.5;0.018790849673202614;0.016638225255972697;0.04875717017208413
51.0;0.05048076923076923;0.014827018121911038;0.01652892561983471
52.5;0.018470790378006873;0.01567656765676568;0.0470532319391635
54.0;0.0425033467202142;0.018470790378006873;0.040013227513227514
55.5;0.018026004728132386;0.01652892561983471;0.014827018121911038
57.0;0.0175513698630137;0.01567656765676568;0.014827018121911038
58.5;0.0175513698630137;0.0744485294117647;0.01652892561983471
60.0;0.04875717017208413;0.017824497257769654;0.018683274021352312
61.5;0.01567656765676568;0.014827018121911038;0.0170487948265726
63.0;0.018470790378006873;0.01824212271973466;0.016403046280023436
64.5;0.01652892561983471;0.0170487948265726;0.014827018121911038
66.0;0.017699115044247787;0.0161839863713799;0.015731292517006803
67.5;0.014827018121911038;0.018470790378006873;0.03758169934640523
69.0;0.016638225255972697;0.018010291595197254;0.016403046280023436
70.5;0.07656826568265682;0.018010291595197254;0.01824212271973466
72.0;0.07656826568265682;0.018010291595197254;0.046489563567362426
73.5;0.017094017094017096;0.01824212271973466;0.01652892561983471
75.0;0.0173841059602649;0.01652892561983471;0.0661231884057971
76.5;0.08085501858736059;0.041666666666666664;0.014827018121911038
78.0;0.0161839863713799;0.019944341372912802;0.01824212271973466
79.5;0.0173841059602649;0.019944341372912802;0.01652892561983471
81.0;0.01567656765676568;0.03443877551020408;0.01567656765676568
82.5;0.01652892561983471;0.01824212271973466;0.01824212271973466
84.0;0.04208416833667335;0.015731292517006803;0.015280135823429542
85.5;0.04208416833667335;0.01824212271973466;0.01824212271973466
87.0;0.07339449541284404;0.01824212271973466;0.05281007751937984
88.5;0.07763401109057301;0.017094017094017096;0.0189328743545611
90.0;0.01567656765676568;0.03476482617586912;0.044811320754716985
91.5;0.01567656765676568;0.0189328743545611;0.07763401109057301
93.0;0.03879026955950033;0.03379065040650407;0.01824212271973466
94.5;0.018010291595197254;0.0173841059602649;0.01567656765676568
96.0;0.0175513698630137;0.01652892561983471;0.014827018121911038
97.5;0.039603960396039604;0.0173841059602649;0.0161839863713799
99.0;0.04208416833667335;0.038385826771653545;0.018354055654233276
100.5;0.014827018121911038;0.014827018121911038;0.018086080586080584
102.0;0.01652892561983471;0.03798297314996725;0.0175513698630137
103.5;0.0175513698630137;0.03879026955950033;0.015280135823429542
105.0;0.01567656765676568;0.019142066420664204;0.019142066420664204
106.5;0.0175513698630137;0.01756386861313869;0.01967799642218247
108.0;0.0161839863713799;0.03758169934640523;0.04208416833667335
109.5;0.018026004728132386;0.0170487948265726;0.017699115044247787
111.0;0.0175513698630137;0.0170487948265726;0.01652892561983471
112.5;0.016638225255972697;0.01834862385321101;0.04315196998123827
114.0;0.01824212271973466;0.0173841059602649;0.018086080586080584
115.5;0.01824212271973466;0.0188212927756654;0.01824212271973466
117.0;0.018026004728132386;0.017373380447585393;0.048187022900763356
118.5;0.017094017094017096;0.01967799642218247;0.0173841059602649
120.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
121.5;0.01824212271973466;0.018010291595197254;0.017094017094017096
123.0;0.0173841059602649;0.03469827586206897;0.0173841059602649
124.5;0.0173841059602649;0.019801980198019802;0.06818181818181818
126.0;0.014827018121911038;0.015731292517006803;0.018010291595197254
127.5;0.01652892561983471;0.01904761904761905;0.017824497257769654
129.0;0.0173841059602649;0.03476482617586912;0.07656826568265682
130.5;0.04425612052730697;0.01834862385321101;0.015280135823429542
132.0;0.0175513698630137;0.01652892561983471;0.016638225255972697
133.5;0.01567656765676568;0.05839201877934272;0.014827018121911038
135.0;0.019345238095238096;0.038385826771653545;0.044811320754716985
136.5;0.014827018121911038;0.0170487948265726;0.038100208768267224
138.0;0.017699115044247787;0.018086080586080584;0.014827018121911038
139.5;0.0189328743545611;0.017373380447585393;0.0370850622406639
141.0;0.019013666072489603;0.0170487948265726;0.0189328743545611
142.5;0.0175513698630137;0.03257191201353638;0.018086080586080584
144.0;0.07977736549165121;0.01567656765676568;0.018010291595197254
145.5;0.0470532319391635;0.01652892561983471;0.01567656765676568
147.0;0.01824212271973466;0.014827018121911038;0.03443877551020408
148.5;0.08085501858736059;0.0425033467202142;0.017373380447585393
150.0;0.04852320675105485;0.01652892561983471;0.014827018121911038
151.5;0.0173841059602649;0.03412017167381975;0.01567656765676568
153.0;0.014827018121911038;0.051640926640926635;0.017824497257769654
154.5;0.016638225255972697;0.04536862003780718;0.03557483731019522
156.0;0.018026004728132386;0.0744485294117647;0.0161839863713799
157.5;0.0173841059602649;0.07550644567219153;0.01672535211267606
159.0;0.01824212271973466;0.018470790378006873;0.017094017094017096
160.5;0.017094017094017096;0.014827018121911038;0.03476482617586912
162.0;0.0170487948265726;0.06715063520871144;0.01567656765676568
163.5;0.0170487948265726;0.041666666666666664;0.017699115044247787
165.0;0.0173841059602649;0.0470532319391635;0.0161839863713799
166.5;0.0173841059602649;0.017094017094017096;0.036415289256198344
168.0;0.0173841059602649;0.016403046280023436;0.03498920086393088
169.5;0.051640926640926635;0.017094017094017096;0.05862944162436549
171.0;0.0650994575045208;0.01824212271973466;0.0173841059602649
172.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
174.0;0.06818181818181818;0.03557483731019522;0.017699115044247787
175.5;0.015280135823429542;0.03674948240165632;0.016638225255972697
177.0;0.01652892561983471;0.03314777327935223;0.04315196998123827
178.5;0.01652892561983471;0.07656826568265682;0.03585049580472921
180.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
181.5;0.07550644567219153;0.019511066553559036;0.017737506864360243
183.0;0.01824212271973466;0.018354055654233276;0.017699115044247787
184.5;0.01652892561983471;0.01589496047739557;0.019274809160305342
186.0;0.014827018121911038;0.015517241379310345;0.0175513698630137
187.5;0.014827018121911038;0.017825311942959002;0.047658862876254184
189.0;0.017094017094017096;0.018033536949715063;0.0482897384305835
190.5;0.0175513698630137;0.017971946230274694;0.06227106227106227
192.0;0.04875717017208413;0.016081348496769426;0.035869565217391305
193.5;0.01597712748065927;0.016713577195494413;0.016403046280023436
195.0;0.015809071886378992;0.07905457014342697;0.019961612284069098
196.5;0.015743018124095107;0.0175513698630137;0.01834061135371179
198.0;0.07061592781482934;0.018354055654233276;0.017045454545454544
199.5;0.01850632726208763;0.018086080586080584;0.034408602150537634
201.0;0.01850632726208763;0.01813557316928901;0.07327188940092165
202.5;0.048187022900763356;0.0350922131147541;0.01647485416995113
204.0;0.017824497257769654;0.05485494375370042;0.0170487948265726
205.5;0.018197573656845753;0.03443877551020408;0.051059730250481696
207.0;0.01814552172099398;0.017509906921021105;0.015095605501509561
208.5;0.018026004728132386;0.04425612052730697;0.017368069472277887
210.0;0.01612259159428971;0.01850632726208763;0.036783854166666664
211.5;0.0161839863713799;0.01897923971725942;0.05586034912718204
213.0;0.018197573656845753;0.01942319011183049;0.018612132352941176
214.5;0.07160155256493901;0.015517241379310345;0.01882395123700251
216.0;0.017094017094017096;0.01879117923894043;0.016945805024490442
217.5;0.016676298192025096;0.017824497257769654;0.01702553830746119
219.0;0.01660281557997176;0.018803418803418803;0.01808662541646835
220.5;0.017427438387099873;0.05459770114942529;0.016838000708968452
222.0;0.018010291595197254;0.01836395435418795;0.017824497257769654
223.5;0.018470790378006873;0.018010291595197254;0.017699115044247787
225.0;0.03718199608610568;0.041250831669993354;0.017796927688272762
226.5;0.017094017094017096;0.019408502772643253;0.016308462709056427
228.0;0.03411405295315682;0.04715586253511607;0.01723920181864107
229.5;0.016335052812576762;0.017094017094017096;0.056686046511627904
231.0;0.01814552172099398;0.03798297314996725;0.01741229204378933
232.5;0.01814552172099398;0.019138359569179784;0.06601466992665037
234.0;0.0363872644574399;0.015125554237353003;0.01834862385321101
235.5;0.01784040701566475;0.048187022900763356;0.03674948240165632
237.0;0.01676981545879932;0.03919631093544137;0.020006613756613757
238.5;0.0187060153052703;0.01865038996269922;0.10587904886725333
240.0;0.01765152770128593;0.017959282598158023;0.037422037422037424
241.5;0.015871286409530037;0.016018046667622438;0.03164091243561443
243.0;0.018470790378006873;0.04894585611226002;0.02000645369474024
244.5;0.01845342706502636;0.016638225255972697;0.01723523181308137
246.0;0.015280135823429542;0.08315565031982942;0.018323203432248837
247.5;0.016937514305333027;0.018010291595197254;0.019408502772643253
249.0;0.017094017094017096;0.03314777327935223;0.042613352849206615
250.5;0.018010291595197254;0.016217853406024562;0.01780160609014529
252.0;0.015095605501509561;0.017094017094017096;0.019013032926225155
253.5;0.036165577342047936;0.01576182136602452;0.03287716955941255
255.0;0.01858759764068229;0.03383297644539615;0.018591897307640156
256.5;0.09340659340659341;0.0175513698630137;0.020052693208430915
258.0;0.08691206543967281;0.09087154068566708;0.033866849185247586
259.5;0.01842179442537598;0.017121863302370723;0.020581655480984343
261.0;0.018332165356039182;0.0191371160811115;0.05301047120418849
262.5;0.0425033467202142;0.08174097664543525;0.018371212121212118
264.0;0.018010291595197254;0.01597712748065927;0.019617301817012378
265.5;0.018010291595197254;0.018470790378006873;0.019435224911627406
267.0;0.01850632726208763;0.015414729630535846;0.01958413926499033
268.5;0.01842179442537598;0.018683274021352312;0.03753351206434316
270.0;0.017498443680569787;0.017094017094017096;0.06290683083679711
271.5;0.018010291595197254;0.03469827586206897;0.020999704229517892
273.0;0.08431531897602601;0.019256960347113414;0.03219315895372234
274.5;0.015001087035292413;0.017699115044247787;0.019527766042341455
276.0;0.01702553830746119;0.01589496047739557;0.019246009283369184
277.5;0.015280135823429542;0.03919631093544137;0.03164091243561443
279.0;0.017094017094017096;0.034408602150537634;0.020107866083240056
280.5;0.017094017094017096;0.0350922131147541;0.018874774704648857
282.0;0.015095605501509561;0.03469827586206897;0.01904761904761905
283.5;0.015095605501509561;0.017699115044247787;0.020006613756613757
285.0;0.015095605501509561;0.058823529411764705;0.019877181641887523
286.5;0.018470790378006873;0.018086080586080584;0.04224485934149111
288.0;0.07672379434037466;0.018574581463896272;0.018846829579939307
289.5;0.07672379434037466;0.08302956662616444;0.018428184281842817
291.0;0.01850632726208763;0.0170487948265726;0.03297872340425532
292.5;0.01850632726208763;0.0189328743545611;0.056973446764630065
294.0;0.08216097234185091;0.014945495799148322;0.02177154786758127
295.5;0.015743018124095107;0.017015706806282723;0.01890359168241966
297.0;0.07922182109907742;0.05020283975659229;0.01762329900833468
298.5;0.07753473472714523;0.05020283975659229;0.01950286806883365
300.0;0.018332165356039182;0.018010291595197254;0.05518617021276595
301.5;0.018332165356039182;0.018470790378006873;0.018452571185073582
303.0;0.08215271463641584;0.016638225255972697;0.01934022113467464
304.5;0.01485852872552252;0.01678765880217786;0.02041832669322709
306.0;0.01485852872552252;0.0161839863713799;0.021505376344086023
307.5;0.014850222990092551;0.01770244821092279;0.020063731003258645
309.0;0.0161839863713799;0.017206835592221567;0.04096478285970876
310.5;0.014945495799148322;0.01784040701566475;0.020949280688858554
312.0;0.017094017094017096;0.015095605501509561;0.023718924403855913
313.5;0.01865038996269922;0.017094017094017096;0.03766519823788547
315.0;0.017623877982923447;0.017754480892796753;0.01788152228049102
316.5;0.017623877982923447;0.01654091700522345;0.022576878162709226
318.0;0.017623877982923447;0.017699115044247787;0.02041832669322709
319.5;0.017623877982923447;0.0170487948265726;0.01787760715104286
321.0;0.014945495799148322;0.03599221789883269;0.022234273318872018
322.5;0.014945495799148322;0.051059730250481696;0.033342842878539336
324.0;0.017498443680569787;0.0189328743545611;0.02210884353741497
325.5;0.017498443680569787;0.015001087035292413;0.022789301310043666
327.0;0.017498443680569787;0.017094017094017096;0.020847168626043255
328.5;0.017498443680569787;0.015095605501509561;0.0188212927756654
330.0;0.017465858520325457;0.01726263871763255;0.018163597644995613
331.5;0.016582472972657695;0.03297872340425532;0.052068126520681254
333.0;0.016582472972657695;0.017094017094017096;0.0184946522287916
334.5;0.016568094782873223;0.0161839863713799;0.01819154628143392
336.0;0.016568094782873223;0.015871286409530037;0.018536472760849493
337.5;0.016568094782873223;0.0170487948265726;0.021382796281252822
339.0;0.016568094782873223;0.017094017094017096;0.1420328640098183
340.5;0.018277260861902424;0.015001087035292413;0.01899713737456353
342.0;0.018277260861902424;0.016863406408094434;0.05230034722222222
343.5;0.015695763321720377;0.045928030303030304;0.018876611418047883
345.0;0.015695763321720377;0.015001087035292413;0.05438688062926367
346.5;0.017401635028469288;0.015001087035292413;0.055844907407407406
348.0;0.0161839863713799;0.01488644788002137;0.01834862385321101
349.5;0.0175513698630137;0.016582472972657695;0.03603522913867741
351.0;0.01865038996269922;0.01740771421307761;0.018255823626094663
352.5;0.015001087035292413;0.018354055654233276;0.019240717000652226
354.0;0.015001087035292413;0.0189328743545611;0.20920434890042006
355.5;0.014910112661872163;0.08431531897602601;0.019801980198019802
357.0;0.017465858520325457;0.015871286409530037;0.04087739997854768
358.5;0.016582472972657695;0.0170487948265726;0.03676148796498906
360.0;0.016582472972657695;0.0189328743545611;0.03379065040650407
361.5;0.018289844042285466;0.017699115044247787;0.019005143564034117
363.0;0.015695763321720377;0.01865038996269922;0.03992395437262357
364.5;0.015684481542853023;0.017094017094017096;0.03640441683919944
366.0;0.015684481542853023;0.017699115044247787;0.07550200803212853
367.5;0.015684481542853023;0.01879117923894043;0.04069303544967514
369.0;0.01653549687010534;0.04875717017208413;0.037865108868826346
370.5;0.04990403071017274;0.016403046280023436;0.03191137566137566
372.0;0.017094017094017096;0.0161839863713799;0.017710309930423784
373.5;0.015871286409530037;0.057962529274004686;0.03266518188567186
375.0;0.016676298192025096;0.018010291595197254;0.0631509512567699
376.5;0.016676298192025096;0.01780160609014529;0.11404109589041095
378.0;0.016676298192025096;0.038162079848702554;0.05088062622309198
379.5;0.01660281557997176;0.01512779241718377;0.018620022569724327
381.0;0.01660281557997176;0.015821216414337255;0.036748329621380846
382.5;0.016568094782873223;0.015748394618509645;0.03263403263403263
384.0;0.016568094782873223;0.016863406408094434;0.03412017167381975
385.5;0.016568094782873223;0.06689088191330343;0.020581655480984343
387.0;0.0182681206624895;0.015069294547215105;0.018282900981527263
388.5;0.0182681206624895;0.017373380447585393;0.03557483731019522
390.0;0.01825283975007182;0.05669428696031399;0.036748329621380846
391.5;0.01825283975007182;0.015106013411607612;0.06937911650666259
393.0;0.01825283975007182;0.0162748643761302;0.019192913385826772
394.5;0.05339805825242719;0.05717661563752183;0.020625415834996677
396.0;0.08144892908951275;0.015980009904052024;0.062131224923294794
397.5;0.08144892908951275;0.018010291595197254;0.020212060967528162
399.0;0.015769487034319674;0.016335052812576762;0.019050930119821174
400.5;0.018332165356039182;0.017699115044247787;0.01678424862821045
402.0;0.017443347491498312;0.01672535211267606;0.018195039896048225
403.5;0.017443347491498312;0.019408502772643253;0.06818699680996505
405.0;0.017443347491498312;0.015154962909024714;0.03669649655076045
406.5;0.01570251018973342;0.017094017094017096;0.01593741123589195
408.0;0.015695763321720377;0.017699115044247787;0.015597920277296359
409.5;0.017401635028469288;0.017754480892796753;0.019643114117139156
411.0;0.018010291595197254;0.017460979111666896;0.08755980861244018
412.5;0.01865038996269922;0.017941008334886186;0.019598155467720684
414.0;0.01865038996269922;0.0350922131147541;0.0188212927756654
415.5;0.01865038996269922;0.017679771605305417;0.020423892100192676
417.0;0.01597712748065927;0.01715933414707495;0.036921369689283445
418.5;0.01850632726208763;0.0562645011600928;0.03318419090231171
420.0;0.017498443680569787;0.017094017094017096;0.020052693208430915
421.5;0.017465858520325457;0.046489563567362426;0.018026004728132386
423.0;0.015095605501509561;0.015871286409530037;0.03383297644539615
424.5;0.01865038996269922;0.015731292517006803;0.019659185369908565
426.0;0.017547197908565945;0.08033826638477802;0.019589314919135018
427.5;0.017498443680569787;0.017754480892796753;0.018026004728132386
429.0;0.016638225255972697;0.015001087035292413;0.016638225255972697
430.5;0.041250831669993354;0.015001087035292413;0.03443877551020408
432.0;0.01749271137026239;0.016335052812576762;0.033711522365851385
433.5;0.017934291168491913;0.018010291595197254;0.05650259652291715
435.0;0.015069294547215105;0.018470790378006873;0.035506264076483496
436.5;0.015798668573620674;0.017623877982923447;0.020625415834996677
438.0;0.016624630520743856;0.018010291595197254;0.018532478954642544
439.5;0.018470790378006873;0.016676298192025096;0.018595825426944972
441.0;0.015809071886378992;0.018354055654233276;0.018001970742060187
442.5;0.07106563743420853;0.017699115044247787;0.018866351764378994
444.0;0.01660281557997176;0.019327580007191657;0.017780191001897476
445.5;0.0175513698630137;0.015302583076023234;0.018163597644995613
447.0;0.0175513698630137;0.016403046280023436;0.019731800766283527
448.5;0.01865038996269922;0.015095605501509561;0.019659185369908565
450.0;0.017623877982923447;0.0175513698630137;0.01756386861313869
451.5;0.016676298192025096;0.015001087035292413;0.03792134831460674
453.0;0.017094017094017096;0.038385826771653545;0.018057637399674132
454.5;0.015095605501509561;0.018848906360245943;0.032151143520053035
456.0;0.017094017094017096;0.0175513698630137;0.03736263736263736
457.5;0.01865038996269922;0.016863406408094434;0.016897746967071057
459.0;0.01836806645203033;0.017623877982923447;0.03831780620032634
460.5;0.016863406408094434;0.016638225255972697;0.019327580007191657
462.0;0.015871286409530037;0.04990403071017274;0.020212060967528162
463.5;0.07299742814770317;0.017547197908565945;0.048445069542115964
465.0;0.015743018124095107;0.017094017094017096;0.01846647932557206
466.5;0.016638225255972697;0.017094017094017096;0.017133027324671733
468.0;0.015095605501509561;0.017094017094017096;0.018284611141753997
469.5;0.016745540589734254;0.017623877982923447;0.017391304347826087
471.0;0.016638225255972697;0.017498443680569787;0.01730418943533698
472.5;0.018354055654233276;0.019139945314441957;0.01606832657788072
474.0;0.040013227513227514;0.01874107841782935;0.03623804463336876
475.5;0.015225395561747438;0.016648083640921553;0.01730418943533698
477.0;0.018610244807272875;0.0175513698630137;0.021658409332365593
478.5;0.01848360454802751;0.015001087035292413;0.01752750326309901
480.0;0.049329501915708805;0.015001087035292413;0.039473684210526314
481.5;0.016335052812576762;0.017547197908565945;0.019115674337013725
483.0;0.01766843911960692;0.01836806645203033;0.018876611418047883
484.5;0.017574219762933944;0.01836806645203033;0.05604395604395604
486.0;0.017574219762933944;0.018332165356039182;0.01898890258939581
487.5;0.015783713313901306;0.018332165356039182;0.01654797358539428
489.0;0.015752650514276798;0.016582472972657695;0.018284611141753997
490.5;0.014862797581572475;0.017427438387099873;0.01973775017253278
492.0;0.01827151917897185;0.018277260861902424;0.018832655731576244
493.5;0.017395077672846437;0.018277260861902424;0.019731800766283527
495.0;0.08207284945463612;0.014844188506303903;0.017368069472277887
496.5;0.018245896952509895;0.017397154861764727;0.061671087533156484
498.0;0.015871286409530037;0.014834097312229661;0.036059806508355316
499.5;0.016676298192025096;0.01825012709422827;0.018672281331678853
501.0;0.07996748642690851;0.014830971492820427;0.048063380281690146
502.5;0.014870091759449306;0.014830971492820427;0.056249999999999994
504.0;0.01741601350785099;0.014830971492820427;0.11272416737830913
505.5;0.018010291595197254;0.014830971492820427;0.033547008547008546
507.0;0.08508990794115118;0.017388172610590263;0.018442686843281333
508.5;0.017699115044247787;0.017388172610590263;0.019673731176798662
510.0;0.017699115044247787;0.0175513698630137;0.018595825426944972
511.5;0.015280135823429542;0.01850632726208763;0.021191464137522226
513.0;0.015001087035292413;0.017547197908565945;0.019944341372912802
514.5;0.01836806645203033;0.01660281557997176;0.04330218068535825
516.0;0.01836806645203033;0.01660281557997176;0.01733025239957341
517.5;0.07929144968115026;0.01660281557997176;0.01654091700522345
519.0;0.015724726735506497;0.016568094782873223;0.07903079710144928
520.5;0.016550266845809666;0.015095605501509561;0.03646288209606987
522.0;0.048187022900763356;0.015095605501509561;0.04067413188553331
523.5;0.015871286409530037;0.018470790378006873;0.019659185369908565
525.0;0.014910112661872163;0.0189328743545611;0.019659185369908565
526.5;0.014870091759449306;0.0189328743545611;0.03450226244343891
528.0;0.07203255908705936;0.017094017094017096;0.01950286806883365
529.5;0.03718199608610568;0.017094017094017096;0.019580419580419582
531.0;0.08019850508516115;0.04425612052730697;0.019600720199830092
532.5;0.08019850508516115;0.018470790378006873;0.016979151865288422
534.0;0.08019850508516115;0.015871286409530037;0.01597712748065927
535.5;0.01771809624494277;0.017094017094017096;0.04374966075014927
537.0;0.018010291595197254;0.017754480892796753;0.020213754646840148
538.5;0.051059730250481696;0.015001087035292413;0.049454635597421914
540.0;0.04875717017208413;0.017498443680569787;0.07308445455119703
541.5;0.0175513698630137;0.015743018124095107;0.09173947577442415
543.0;0.017094017094017096;0.08244680851063829;0.03878406708595388
544.5;0.018876611418047883;0.06973170529113713;0.064666919000757
546.0;0.018197573656845753;0.07216102560980384;0.03528138528138528
547.5;0.015154962909024714;0.018876611418047883;0.01707317073170732
549.0;0.014922830014276238;0.016937514305333027;0.04054054054054054
550.5;0.014922830014276238;0.08530042918454936;0.017100908800752573
552.0;0.017094017094017096;0.08530042918454936;0.016217853406024562
553.5;0.0161839863713799;0.015001087035292413;0.017824497257769654
555.0;0.018470790378006873;0.015001087035292413;0.016371008616320324
556.5;0.017699115044247787;0.015001087035292413;0.01813557316928901
558.0;0.01784040701566475;0.01842179442537598;0.01641928887129758
559.5;0.0170487948265726;0.07620041753653445;0.015861825872400422
561.0;0.05281007751937984;0.01865038996269922;0.018876611418047883
562.5;0.016863406408094434;0.01865038996269922;0.018470790378006873
564.0;0.0562645011600928;0.017623877982923447;0.04175913964247464
565.5;0.01713180436584692;0.017547197908565945;0.03758169934640523
567.0;0.018010291595197254;0.017094017094017096;0.019092388356535886
568.5;0.015280135823429542;0.016863406408094434;0.015952549214630758
570.0;0.015597920277296359;0.0175513698630137;0.0170487948265726
571.5;0.019139945314441957;0.016863406408094434;0.017824497257769654
573.0;0.017373380447585393;0.016863406408094434;0.01672239597595953
574.5;0.01845342706502636;0.015871286409530037;0.019738440359543283
576.0;0.017368069472277887;0.015871286409530037;0.020329437179338813
577.5;0.038385826771653545;0.015095605501509561;0.01950286806883365
579.0;0.01897923971725942;0.016676298192025096;0.018010291595197254
580.5;0.019395134779750165;0.018332165356039182;0.018543046357615892
582.0;0.01810699588477366;0.015724726735506497;0.03608247422680412
583.5;0.015267904439895624;0.017427438387099873;0.047619047619047616
585.0;0.015731292517006803;0.01826142579350741;0.0856181705666434
586.5;0.016638225255972697;0.01826142579350741;0.018846829579939307
588.0;0.01749271137026239;0.018470790378006873;0.05729376708338934
589.5;0.015188609731168737;0.017094017094017096;0.10609268407433545
591.0;0.041250831669993354;0.016638225255972697;0.037422037422037424
592.5;0.015188609731168737;0.09578691253681648;0.016786733722984913
594.0;0.016403046280023436;0.01848360454802751;0.018026004728132386
595.5;0.016403046280023436;0.016664722618075594;0.09369898792033954
597.0;0.05048076923076923;0.017094017094017096;0.06636838180462341
598.5;0.017699115044247787;0.017094017094017096;0.018354055654233276
600.0;0.016081348496769426;0.015871286409530037;0.019675925925925927
601.5;0.015842570532438566;0.015769487034319674;0.038100208768267224
603.0;0.01865038996269922;0.015743018124095107;0.03614457831325302
604.5;0.01749271137026239;0.018289844042285466;0.034912718204488775
606.0;0.016403046280023436;0.01740771421307761;0.019316150420905513
607.5;0.017754480892796753;0.016335052812576762;0.0350922131147541
609.0;0.015001087035292413;0.015907416444202047;0.01713180436584692
610.5;0.015095605501509561;0.018387370467510947;0.038441422594142266
612.0;0.015095605501509561;0.037760416666666664;0.038100208768267224
613.5;0.05281007751937984;0.016025963289428118;0.019801980198019802
615.0;0.01865038996269922;0.12255845942228338;0.01882395123700251
616.5;0.04425612052730697;0.016913979694298784;0.019408502772643253
618.0;0.0161839863713799;0.019345238095238096;0.01810699588477366
619.5;0.04334677419354839;0.01865038996269922;0.017497828769941035
621.0;0.09075805579166989;0.03798297314996725;0.017234415384515773
622.5;0.018354055654233276;0.015871286409530037;0.019395134779750165
624.0;0.018612132352941176;0.017094017094017096;0.016604605213162094
625.5;0.016217853406024562;0.06847253574115876;0.022418478260869564
627.0;0.01849524044069107;0.04857404300747293;0.01896446035856174
628.5;0.04774053339002669;0.016979552792060267;0.019335197102411213
630.0;0.0170487948265726;0.044811320754716985;0.016838000708968452
631.5;0.01834061135371179;0.018010291595197254;0.03422426393819169
633.0;0.019675925925925927;0.0189328743545611;0.032135306553911204
634.5;0.01688081285952368;0.0470532319391635;0.017660550458715597
636.0;0.018470790378006873;0.0425033467202142;0.015517241379310345
637.5;0.01597712748065927;0.01654091700522345;0.0170487948265726
639.0;0.015871286409530037;0.018354055654233276;0.03326226012793177
