#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.01824212271973466;0.01824212271973466
15.0;0.09492273730684328;0.01652892561983471;0.0161839863713799
16.5;0.0173841059602649;0.018010291595197254;0.015731292517006803
18.0;0.01652892561983471;0.03879026955950033;0.03297872340425532
19.5;0.01824212271973466;0.0175513698630137;0.036783854166666664
21.0;0.015731292517006803;0.03185654008438818;0.03674948240165632
22.5;0.01652892561983471;0.05664160401002506;0.01652892561983471
24.0;0.014827018121911038;0.04753521126760563;0.05518617021276595
25.5;0.04208416833667335;0.01834862385321101;0.019345238095238096
27.0;0.0425033467202142;0.01652892561983471;0.017373380447585393
28.5;0.01567656765676568;0.045928030303030304;0.0161839863713799
30.0;0.039603960396039604;0.015731292517006803;0.04990403071017274
31.5;0.03879026955950033;0.0161839863713799;0.06921675774134792
33.0;0.04536862003780718;0.018086080586080584;0.017094017094017096
34.5;0.018371212121212118;0.01730418943533698;0.018010291595197254
36.0;0.05048076923076923;0.018470790378006873;0.0173841059602649
37.5;0.05169902912621359;0.018026004728132386;0.017094017094017096
39.0;0.033445440956651716;0.019192913385826772;0.0470532319391635
40.5;0.01652892561983471;0.03240740740740741;0.041250831669993354
42.0;0.018612132352941176;0.051331719128329296;0.018026004728132386
43.5;0.017699115044247787;0.016638225255972697;0.06328182487122885
45.0;0.06818181818181818;0.046489563567362426;0.0650994575045208
46.5;0.017094017094017096;0.03476482617586912;0.01567656765676568
48.0;0.0370850622406639;0.018470790378006873;0.01824212271973466
49.5;0.017094017094017096;0.018086080586080584;0.046489563567362426
51.0;0.019408502772643253;0.019408502772643253;0.01824212271973466
52.5;0.039603960396039604;0.07025547445255476;0.02019230769230769
54.0;0.034611469290804206;0.017824497257769654;0.0350922131147541
55.5;0.015731292517006803;0.018026004728132386;0.017094017094017096
57.0;0.051059730250481696;0.019731800766283527;0.018086080586080584
58.5;0.0161839863713799;0.01730418943533698;0.056686046511627904
60.0;0.0173841059602649;0.018371212121212118;0.017094017094017096
61.5;0.01834862385321101;0.017094017094017096;0.017094017094017096
63.0;0.03674948240165632;0.01567656765676568;0.04083665338645418
64.5;0.01672535211267606;0.038441422594142266;0.0173841059602649
66.0;0.018354055654233276;0.019731800766283527;0.016638225255972697
67.5;0.01652892561983471;0.0175513698630137;0.019675925925925927
69.0;0.014827018121911038;0.0161839863713799;0.0161839863713799
70.5;0.041666666666666664;0.019013666072489603;0.01730418943533698
72.0;0.042924211938296444;0.017924528301886795;0.017094017094017096
73.5;0.016638225255972697;0.017094017094017096;0.04990403071017274
75.0;0.03758169934640523;0.018026004728132386;0.01567656765676568
76.5;0.04208416833667335;0.035751028806584366;0.017094017094017096
78.0;0.01967799642218247;0.03608247422680412;0.01652892561983471
79.5;0.03798297314996725;0.01567656765676568;0.05336832895888013
81.0;0.017699115044247787;0.0170487948265726;0.032135306553911204
82.5;0.0175513698630137;0.03443877551020408;0.041250831669993354
84.0;0.03798297314996725;0.05048076923076923;0.03706140350877192
85.5;0.01567656765676568;0.03798297314996725;0.01567656765676568
87.0;0.03879026955950033;0.018354055654233276;0.045928030303030304
88.5;0.018470790378006873;0.035751028806584366;0.018010291595197254
90.0;0.05518617021276595;0.03798297314996725;0.016638225255972697
91.5;0.04990403071017274;0.01672535211267606;0.024228028503562943
93.0;0.017094017094017096;0.02019230769230769;0.03528138528138528
94.5;0.0173841059602649;0.0173841059602649;0.0173841059602649
96.0;0.018010291595197254;0.07550644567219153;0.03314777327935223
97.5;0.01652892561983471;0.019408502772643253;0.037422037422037424
99.0;0.017699115044247787;0.01567656765676568;0.022603485838779955
100.5;0.04083665338645418;0.07234432234432234;0.01730418943533698
102.0;0.04208416833667335;0.018026004728132386;0.06818181818181818
103.5;0.014827018121911038;0.018010291595197254;0.01834862385321101
105.0;0.01834862385321101;0.016638225255972697;0.03312144529943125
106.5;0.018470790378006873;0.03878406708595388;0.018086080586080584
108.0;0.018010291595197254;0.016638225255972697;0.0827485380116959
109.5;0.01950286806883365;0.039603960396039604;0.018147448015122872
111.0;0.017924528301886795;0.017373380447585393;0.0173841059602649
112.5;0.017699115044247787;0.01824212271973466;0.017373380447585393
114.0;0.019731800766283527;0.018086080586080584;0.051611796982167356
115.5;0.03397147147147147;0.0173841059602649;0.018683274021352312
117.0;0.015731292517006803;0.03138766519823788;0.018470790378006873
118.5;0.016403046280023436;0.017373380447585393;0.019192913385826772
120.0;0.014827018121911038;0.017373380447585393;0.020213754646840148
121.5;0.0161839863713799;0.07007575757575758;0.018612132352941176
123.0;0.018010291595197254;0.019142066420664204;0.0188212927756654
124.5;0.017699115044247787;0.01824212271973466;0.019395134779750165
126.0;0.017094017094017096;0.03542094455852156;0.038441422594142266
127.5;0.05969267139479905;0.017699115044247787;0.03557483731019522
129.0;0.018612132352941176;0.018470790378006873;0.01678765880217786
130.5;0.018371212121212118;0.016638225255972697;0.053562653562653564
132.0;0.019142066420664204;0.01608187134502924;0.037422037422037424
133.5;0.03758169934640523;0.0462691430433366;0.033476658476658476
135.0;0.0787037037037037;0.017094017094017096;0.019013666072489603
136.5;0.016638225255972697;0.041666666666666664;0.0188212927756654
138.0;0.017094017094017096;0.04083665338645418;0.018026004728132386
139.5;0.0173841059602649;0.01967799642218247;0.019731800766283527
141.0;0.0173841059602649;0.0161839863713799;0.03443877551020408
142.5;0.017094017094017096;0.017373380447585393;0.03476482617586912
144.0;0.01567656765676568;0.034670398009950254;0.03189528023598819
145.5;0.018026004728132386;0.033861185983827494;0.02177154786758127
147.0;0.0175513698630137;0.03646288209606987;0.04840319361277445
148.5;0.018086080586080584;0.03878406708595388;0.016403046280023436
150.0;0.019345238095238096;0.040424121935056324;0.019013666072489603
151.5;0.0161839863713799;0.034408602150537634;0.03486394557823129
153.0;0.014827018121911038;0.03758169934640523;0.018354055654233276
154.5;0.015731292517006803;0.01730418943533698;0.032151143520053035
156.0;0.01567656765676568;0.018354055654233276;0.0212516733601071
157.5;0.01567656765676568;0.01652892561983471;0.021191464137522226
159.0;0.01824212271973466;0.020618556701030927;0.03208232445520581
160.5;0.033445440956651716;0.03282828282828283;0.015280135823429542
